TEFF   5500.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.32946236E-03   3343.4 1.329E+00 2.410E+08 1.003E-04 2.072E-02 0.000E+00 0.000E+00 0.000E+00 9.324E+05
1.75680261E-03   3376.8 1.757E+00 3.162E+08 1.078E-04 2.063E-02 0.000E+00 0.000E+00 0.000E+00 8.674E+05
2.28523702E-03   3407.6 2.285E+00 4.080E+08 1.166E-04 2.065E-02 0.000E+00 0.000E+00 0.000E+00 8.174E+05
2.93382961E-03   3439.6 2.934E+00 5.209E+08 1.273E-04 2.067E-02 0.000E+00 0.000E+00 0.000E+00 7.790E+05
3.72743263E-03   3472.8 3.727E+00 6.590E+08 1.380E-04 1.973E-02 0.000E+00 0.000E+00 0.000E+00 7.494E+05
4.72781635E-03   3504.6 4.728E+00 8.312E+08 1.432E-04 1.611E-02 0.000E+00 0.000E+00 0.000E+00 7.255E+05
6.00172648E-03   3534.7 6.002E+00 1.047E+09 1.513E-04 1.357E-02 0.000E+00 0.000E+00 0.000E+00 7.063E+05
7.59780964E-03   3563.7 7.598E+00 1.315E+09 1.621E-04 1.168E-02 0.000E+00 0.000E+00 0.000E+00 6.912E+05
9.57330961E-03   3592.4 9.573E+00 1.643E+09 1.756E-04 1.024E-02 0.000E+00 0.000E+00 0.000E+00 6.796E+05
1.19970002E-02   3621.8 1.200E+01 2.044E+09 1.914E-04 8.930E-03 0.000E+00 0.000E+00 0.000E+00 6.710E+05
1.49085429E-02   3652.5 1.491E+01 2.525E+09 2.166E-04 9.077E-03 0.000E+00 0.000E+00 0.000E+00 6.649E+05
1.83058023E-02   3682.7 1.831E+01 3.084E+09 2.493E-04 9.928E-03 0.000E+00 0.000E+00 0.000E+00 6.608E+05
2.22326044E-02   3712.3 2.223E+01 3.728E+09 2.881E-04 1.102E-02 0.000E+00 0.000E+00 0.000E+00 6.580E+05
2.67531995E-02   3741.1 2.675E+01 4.467E+09 3.344E-04 1.249E-02 0.000E+00 0.000E+00 0.000E+00 6.563E+05
3.19323719E-02   3770.0 3.193E+01 5.312E+09 3.903E-04 1.451E-02 0.000E+00 0.000E+00 0.000E+00 6.553E+05
3.78349952E-02   3799.9 3.783E+01 6.278E+09 4.572E-04 1.726E-02 0.000E+00 0.000E+00 0.000E+00 6.553E+05
