TEFF   5250.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.34092959E-03   3223.3 4.240E+00 5.243E+08 9.945E-05 2.135E-02 0.000E+00 0.000E+00 0.000E+00 6.942E+05
1.76352185E-03   3250.8 5.577E+00 6.816E+08 1.110E-04 2.219E-02 0.000E+00 0.000E+00 0.000E+00 6.737E+05
2.26565013E-03   3280.9 7.165E+00 8.739E+08 1.252E-04 2.267E-02 0.000E+00 0.000E+00 0.000E+00 6.598E+05
2.85734839E-03   3312.8 9.036E+00 1.108E+09 1.421E-04 2.304E-02 0.000E+00 0.000E+00 0.000E+00 6.501E+05
3.55289124E-03   3345.0 1.124E+01 1.387E+09 1.610E-04 2.254E-02 0.000E+00 0.000E+00 0.000E+00 6.434E+05
4.37129816E-03   3376.5 1.382E+01 1.719E+09 1.826E-04 2.204E-02 0.000E+00 0.000E+00 0.000E+00 6.387E+05
5.33272926E-03   3407.4 1.686E+01 2.112E+09 2.075E-04 2.173E-02 0.000E+00 0.000E+00 0.000E+00 6.354E+05
6.46004332E-03   3437.8 2.043E+01 2.576E+09 2.362E-04 2.157E-02 0.000E+00 0.000E+00 0.000E+00 6.332E+05
7.77972966E-03   3467.6 2.460E+01 3.120E+09 2.691E-04 2.146E-02 0.000E+00 0.000E+00 0.000E+00 6.318E+05
9.36744805E-03   3494.3 2.962E+01 3.757E+09 2.912E-04 1.769E-02 0.000E+00 0.000E+00 0.000E+00 6.308E+05
1.13126733E-02   3520.4 3.577E+01 4.528E+09 3.186E-04 1.482E-02 0.000E+00 0.000E+00 0.000E+00 6.302E+05
1.36718380E-02   3546.0 4.323E+01 5.453E+09 3.519E-04 1.262E-02 0.000E+00 0.000E+00 0.000E+00 6.300E+05
1.65080682E-02   3571.3 5.220E+01 6.555E+09 3.918E-04 1.094E-02 0.000E+00 0.000E+00 0.000E+00 6.302E+05
1.98926774E-02   3596.5 6.291E+01 7.863E+09 4.392E-04 9.644E-03 0.000E+00 0.000E+00 0.000E+00 6.307E+05
2.39078587E-02   3621.7 7.560E+01 9.408E+09 4.950E-04 8.498E-03 0.000E+00 0.000E+00 0.000E+00 6.314E+05
2.86174516E-02   3642.4 9.050E+01 1.114E+10 5.680E-04 8.530E-03 0.000E+00 0.000E+00 0.000E+00 6.321E+05
3.40617274E-02   3660.7 1.077E+02 1.309E+10 6.575E-04 9.352E-03 0.000E+00 0.000E+00 0.000E+00 6.327E+05
4.03289895E-02   3679.7 1.275E+02 1.533E+10 7.621E-04 1.039E-02 0.000E+00 0.000E+00 0.000E+00 6.335E+05
4.75283743E-02   3700.0 1.503E+02 1.792E+10 8.863E-04 1.173E-02 0.000E+00 0.000E+00 0.000E+00 6.345E+05
5.57654728E-02   3722.1 1.763E+02 2.091E+10 1.035E-03 1.345E-02 0.000E+00 0.000E+00 0.000E+00 6.357E+05
6.51441046E-02   3746.3 2.060E+02 2.437E+10 1.216E-03 1.571E-02 0.000E+00 0.000E+00 0.000E+00 6.372E+05
7.57534861E-02   3773.4 2.396E+02 2.841E+10 1.439E-03 1.882E-02 0.000E+00 0.000E+00 0.000E+00 6.389E+05
8.76659929E-02   3803.7 2.772E+02 3.310E+10 1.710E-03 2.309E-02 0.000E+00 0.000E+00 0.000E+00 6.411E+05
1.01279936E-01   3842.0 3.203E+02 3.887E+10 1.961E-03 2.266E-02 0.000E+00 0.000E+00 0.000E+00 6.439E+05
1.17155085E-01   3876.6 3.705E+02 4.541E+10 2.240E-03 2.220E-02 0.000E+00 0.000E+00 0.000E+00 6.465E+05
1.35692903E-01   3909.1 4.291E+02 5.293E+10 2.558E-03 2.211E-02 0.000E+00 0.000E+00 0.000E+00 6.488E+05
1.57334411E-01   3940.0 4.975E+02 6.159E+10 2.922E-03 2.230E-02 0.000E+00 0.000E+00 0.000E+00 6.511E+05
1.82584584E-01   3969.7 5.774E+02 7.159E+10 3.341E-03 2.278E-02 0.000E+00 0.000E+00 0.000E+00 6.533E+05
2.12077306E-01   3999.1 6.706E+02 8.319E+10 3.809E-03 2.322E-02 0.000E+00 0.000E+00 0.000E+00 6.555E+05
2.46592103E-01   4028.0 7.798E+02 9.665E+10 4.339E-03 2.372E-02 0.000E+00 0.000E+00 0.000E+00 6.577E+05
2.86960547E-01   4056.0 9.074E+02 1.122E+11 4.951E-03 2.448E-02 0.000E+00 0.000E+00 0.000E+00 6.598E+05
3.34127477E-01   4083.7 1.057E+03 1.303E+11 5.651E-03 2.542E-02 0.000E+00 0.000E+00 0.000E+00 6.618E+05
3.89244868E-01   4111.2 1.231E+03 1.512E+11 6.448E-03 2.645E-02 0.000E+00 0.000E+00 0.000E+00 6.639E+05
4.53638854E-01   4138.1 1.435E+03 1.754E+11 7.363E-03 2.776E-02 0.000E+00 0.000E+00 0.000E+00 6.659E+05
5.28803623E-01   4164.6 1.672E+03 2.033E+11 8.414E-03 2.938E-02 0.000E+00 0.000E+00 0.000E+00 6.678E+05
6.16641486E-01   4191.7 1.950E+03 2.358E+11 9.589E-03 3.101E-02 0.000E+00 0.000E+00 0.000E+00 6.698E+05
7.19399850E-01   4218.5 2.275E+03 2.735E+11 1.093E-02 3.291E-02 0.000E+00 0.000E+00 0.000E+00 6.718E+05
8.39493359E-01   4245.6 2.655E+03 3.172E+11 1.248E-02 3.518E-02 0.000E+00 0.000E+00 0.000E+00 6.738E+05
9.79677333E-01   4272.9 3.098E+03 3.679E+11 1.427E-02 3.789E-02 0.000E+00 0.000E+00 0.000E+00 6.757E+05
1.14336040E+00   4301.5 3.616E+03 4.270E+11 1.628E-02 4.084E-02 0.000E+00 0.000E+00 0.000E+00 6.778E+05
1.33454120E+00   4331.2 4.220E+03 4.960E+11 1.860E-02 4.424E-02 0.000E+00 0.000E+00 0.000E+00 6.800E+05
1.55760430E+00   4362.7 4.926E+03 5.767E+11 2.128E-02 4.822E-02 0.000E+00 0.000E+00 0.000E+00 6.823E+05
1.81738251E+00   4396.5 5.747E+03 6.715E+11 2.439E-02 5.305E-02 0.000E+00 0.000E+00 0.000E+00 6.848E+05
2.11929508E+00   4434.2 6.702E+03 7.836E+11 2.801E-02 5.869E-02 0.000E+00 0.000E+00 0.000E+00 6.877E+05
2.46944290E+00   4476.9 7.809E+03 9.168E+11 3.224E-02 6.524E-02 0.000E+00 0.000E+00 0.000E+00 6.911E+05
2.87454256E+00   4525.8 9.090E+03 1.076E+12 3.720E-02 7.293E-02 0.000E+00 0.000E+00 0.000E+00 6.950E+05
3.34322981E+00   4582.9 1.057E+04 1.268E+12 4.280E-02 8.111E-02 0.000E+00 0.000E+00 0.000E+00 6.998E+05
3.89149320E+00   4646.4 1.231E+04 1.499E+12 4.842E-02 8.728E-02 0.000E+00 0.000E+00 0.000E+00 7.051E+05
4.53678749E+00   4717.6 1.435E+04 1.779E+12 5.494E-02 9.491E-02 0.000E+00 0.000E+00 0.000E+00 7.112E+05
5.29393923E+00   4798.8 1.674E+04 2.123E+12 6.254E-02 1.042E-01 0.000E+00 0.000E+00 0.000E+00 7.181E+05
6.17770484E+00   4895.1 1.954E+04 2.551E+12 7.169E-02 1.161E-01 0.000E+00 0.000E+00 0.000E+00 7.263E+05
7.20439487E+00   5008.0 2.278E+04 3.094E+12 8.239E-02 1.298E-01 0.000E+00 0.000E+00 0.000E+00 7.357E+05
8.39050920E+00   5141.2 2.653E+04 3.821E+12 9.567E-02 1.473E-01 0.000E+00 0.000E+00 0.000E+00 7.463E+05
9.73982791E+00   5295.8 3.080E+04 4.878E+12 1.135E-01 1.706E-01 0.000E+00 0.000E+00 0.000E+00 7.579E+05
1.12191921E+01   5477.2 3.548E+04 6.618E+12 1.422E-01 2.100E-01 0.000E+00 0.000E+00 0.000E+00 7.705E+05
1.27415791E+01   5687.1 4.029E+04 9.753E+12 1.910E-01 2.780E-01 0.000E+00 8.330E+02 0.000E+00 7.840E+05
1.41892262E+01   5932.2 4.487E+04 1.578E+13 2.794E-01 4.033E-01 0.000E+00 1.448E+05 3.526E+03 7.980E+05
1.54613964E+01   6215.2 4.889E+04 2.764E+13 4.388E-01 6.292E-01 0.000E+00 4.678E+06 1.920E+04 8.118E+05
1.65037292E+01   6544.6 5.219E+04 5.163E+13 7.382E-01 1.052E+00 0.000E+00 3.060E+07 5.904E+04 8.241E+05
1.73041289E+01   6924.1 5.472E+04 1.004E+14 1.313E+00 1.804E+00 0.000E+00 1.659E+08 9.840E+04 8.330E+05
1.79016407E+01   7318.2 5.660E+04 1.878E+14 2.325E+00 2.771E+00 0.000E+00 5.968E+08 1.683E+05 8.377E+05
1.83714046E+01   7661.3 5.809E+04 3.090E+14 3.758E+00 3.323E+00 0.000E+00 1.310E+09 2.314E+05 8.400E+05
1.87806220E+01   7935.7 5.938E+04 4.472E+14 5.470E+00 3.271E+00 0.000E+00 1.987E+09 2.578E+05 8.422E+05
1.91706593E+01   8160.9 6.061E+04 5.958E+14 7.401E+00 3.022E+00 0.000E+00 2.444E+09 2.669E+05 8.449E+05
1.95634549E+01   8358.7 6.185E+04 7.579E+14 9.619E+00 2.798E+00 0.000E+00 2.733E+09 2.697E+05 8.481E+05
1.99727595E+01   8537.7 6.315E+04 9.342E+14 1.215E+01 2.593E+00 0.000E+00 2.917E+09 2.687E+05 8.519E+05
2.04090996E+01   8705.5 6.453E+04 1.129E+15 1.507E+01 2.420E+00 0.000E+00 3.045E+09 2.663E+05 8.562E+05
2.08815571E+01   8865.7 6.602E+04 1.345E+15 1.845E+01 2.269E+00 0.000E+00 3.134E+09 2.638E+05 8.611E+05
2.13981410E+01   9023.0 6.765E+04 1.590E+15 2.242E+01 2.119E+00 0.000E+00 3.201E+09 2.592E+05 8.665E+05
2.19684130E+01   9174.2 6.945E+04 1.858E+15 2.695E+01 2.000E+00 0.000E+00 3.253E+09 2.572E+05 8.724E+05
2.25996656E+01   9331.1 7.145E+04 2.174E+15 3.248E+01 1.876E+00 0.000E+00 3.288E+09 2.514E+05 8.791E+05
2.33052780E+01   9476.9 7.368E+04 2.509E+15 3.844E+01 1.877E+00 0.000E+00 3.313E+09 2.496E+05 8.859E+05
PRADK 1.0148E+00
BEGIN                    ITERATION  15 COMPLETED
