TEFF   5250.  GRAVITY 5.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.58323840E-04   3374.0 4.583E+01 4.143E+09 2.910E-04 4.877E-02 0.000E+00 0.000E+00 0.000E+00 6.138E+05
5.97894167E-04   3396.4 5.979E+01 5.258E+09 3.464E-04 5.025E-02 0.000E+00 0.000E+00 0.000E+00 6.130E+05
7.55386681E-04   3417.1 7.554E+01 6.491E+09 4.068E-04 5.116E-02 0.000E+00 0.000E+00 0.000E+00 6.128E+05
9.34654827E-04   3438.4 9.347E+01 7.903E+09 4.756E-04 5.194E-02 0.000E+00 0.000E+00 0.000E+00 6.131E+05
1.13950535E-03   3459.9 1.140E+02 9.522E+09 5.541E-04 5.214E-02 0.000E+00 0.000E+00 0.000E+00 6.137E+05
1.37684555E-03   3479.5 1.377E+02 1.135E+10 6.292E-04 4.799E-02 0.000E+00 0.000E+00 0.000E+00 6.143E+05
1.65735308E-03   3498.2 1.657E+02 1.345E+10 7.075E-04 4.273E-02 0.000E+00 0.000E+00 0.000E+00 6.149E+05
1.98953143E-03   3516.8 1.990E+02 1.590E+10 7.980E-04 3.851E-02 0.000E+00 0.000E+00 0.000E+00 6.156E+05
2.38170027E-03   3535.8 2.382E+02 1.877E+10 9.026E-04 3.498E-02 0.000E+00 0.000E+00 0.000E+00 6.164E+05
2.84340812E-03   3555.2 2.843E+02 2.212E+10 1.024E-03 3.201E-02 0.000E+00 0.000E+00 0.000E+00 6.172E+05
3.38535789E-03   3575.4 3.385E+02 2.606E+10 1.165E-03 2.938E-02 0.000E+00 0.000E+00 0.000E+00 6.182E+05
4.01966194E-03   3596.3 4.020E+02 3.066E+10 1.329E-03 2.695E-02 0.000E+00 0.000E+00 0.000E+00 6.193E+05
4.76087641E-03   3617.5 4.761E+02 3.602E+10 1.517E-03 2.476E-02 0.000E+00 0.000E+00 0.000E+00 6.204E+05
5.62291035E-03   3638.2 5.623E+02 4.218E+10 1.749E-03 2.423E-02 0.000E+00 0.000E+00 0.000E+00 6.214E+05
6.61338701E-03   3657.4 6.613E+02 4.906E+10 2.039E-03 2.645E-02 0.000E+00 0.000E+00 0.000E+00 6.223E+05
7.74788155E-03   3676.2 7.748E+02 5.684E+10 2.371E-03 2.914E-02 0.000E+00 0.000E+00 0.000E+00 6.232E+05
9.04919526E-03   3695.5 9.049E+02 6.576E+10 2.756E-03 3.256E-02 0.000E+00 0.000E+00 0.000E+00 6.241E+05
