TEFF   8750.  GRAVITY 2.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.20993060E-06   5056.3 1.166E-04 4.210E+07 1.102E-01 3.612E+00 0.000E+00 0.000E+00 0.000E+00 6.509E+07
1.63183898E-06   5069.1 1.573E-04 5.278E+07 1.006E-01 3.521E+00 0.000E+00 0.000E+00 0.000E+00 5.601E+07
2.25890503E-06   5074.3 2.178E-04 6.598E+07 8.855E-02 3.396E+00 0.000E+00 0.000E+00 0.000E+00 4.767E+07
3.19728354E-06   5092.5 3.085E-04 8.568E+07 8.002E-02 3.314E+00 0.000E+00 0.000E+00 1.383E+09 4.054E+07
4.60214677E-06   5106.8 4.445E-04 1.110E+08 7.078E-02 3.208E+00 0.000E+00 0.000E+00 9.285E+08 3.418E+07
6.70221216E-06   5129.6 6.478E-04 1.473E+08 6.379E-02 3.123E+00 0.000E+00 0.000E+00 7.077E+08 2.872E+07
9.79739415E-06   5155.8 9.478E-04 1.969E+08 5.792E-02 3.040E+00 0.000E+00 0.000E+00 5.037E+08 2.409E+07
1.43075896E-05   5187.2 1.385E-03 2.657E+08 5.341E-02 2.958E+00 0.000E+00 0.000E+00 3.621E+08 2.022E+07
2.07836805E-05   5222.7 2.014E-03 3.602E+08 4.992E-02 2.876E+00 0.000E+00 0.000E+00 2.582E+08 1.701E+07
2.99568058E-05   5261.9 2.905E-03 4.895E+08 4.729E-02 2.795E+00 0.000E+00 0.000E+00 1.843E+08 1.437E+07
4.27922409E-05   5303.7 4.154E-03 6.649E+08 4.530E-02 2.713E+00 0.000E+00 0.000E+00 1.317E+08 1.219E+07
6.05670704E-05   5347.9 5.884E-03 9.017E+08 4.383E-02 2.633E+00 0.000E+00 0.000E+00 9.466E+07 1.038E+07
8.49583408E-05   5394.0 8.260E-03 1.220E+09 4.276E-02 2.552E+00 0.000E+00 0.000E+00 6.842E+07 8.886E+06
1.18150541E-04   5442.0 1.150E-02 1.647E+09 4.206E-02 2.472E+00 0.000E+00 0.000E+00 4.969E+07 7.635E+06
1.62990431E-04   5491.5 1.587E-02 2.215E+09 4.165E-02 2.391E+00 0.000E+00 0.000E+00 3.611E+07 6.587E+06
2.23207196E-04   5542.1 2.175E-02 2.969E+09 4.145E-02 2.312E+00 0.000E+00 0.000E+00 2.616E+07 5.705E+06
3.03737629E-04   5593.1 2.962E-02 3.960E+09 4.139E-02 2.235E+00 0.000E+00 0.000E+00 1.879E+07 4.958E+06
4.11177069E-04   5644.1 4.013E-02 5.257E+09 4.140E-02 2.162E+00 0.000E+00 0.000E+00 1.335E+07 4.323E+06
5.54364750E-04   5694.9 5.414E-02 6.944E+09 4.144E-02 2.097E+00 0.000E+00 0.000E+00 9.333E+06 3.781E+06
7.45040992E-04   5745.6 7.282E-02 9.136E+09 4.152E-02 2.043E+00 0.000E+00 0.000E+00 6.419E+06 3.316E+06
9.98522337E-04   5796.8 9.765E-02 1.199E+10 4.171E-02 2.001E+00 0.000E+00 0.000E+00 4.339E+06 2.916E+06
1.33422677E-03   5849.2 1.306E-01 1.572E+10 4.211E-02 1.971E+00 0.000E+00 0.000E+00 2.872E+06 2.574E+06
1.77604992E-03   5903.7 1.739E-01 2.061E+10 4.282E-02 1.953E+00 0.000E+00 0.000E+00 4.458E+05 2.281E+06
2.35266627E-03   5960.5 2.304E-01 2.702E+10 4.395E-02 1.944E+00 0.000E+00 0.000E+00 2.328E+05 2.032E+06
3.09809140E-03   6019.8 3.035E-01 3.540E+10 4.555E-02 1.944E+00 0.000E+00 0.000E+00 1.310E+05 1.820E+06
4.05166310E-03   6081.8 3.970E-01 4.633E+10 4.773E-02 1.950E+00 0.000E+00 0.000E+00 7.495E+04 1.643E+06
5.25938494E-03   6145.8 5.154E-01 6.045E+10 5.049E-02 1.964E+00 0.000E+00 0.000E+00 4.305E+04 1.494E+06
6.77478640E-03   6211.5 6.640E-01 7.859E+10 5.388E-02 1.982E+00 0.000E+00 0.000E+00 2.476E+04 1.370E+06
8.66131721E-03   6277.8 8.489E-01 1.016E+11 5.789E-02 2.005E+00 0.000E+00 0.000E+00 1.412E+04 1.267E+06
1.09958243E-02   6344.2 1.078E+00 1.305E+11 6.254E-02 2.036E+00 0.000E+00 0.000E+00 7.954E+03 1.181E+06
1.38721246E-02   6410.0 1.359E+00 1.664E+11 6.778E-02 2.072E+00 0.000E+00 0.000E+00 4.325E+03 1.110E+06
1.74085838E-02   6474.0 1.706E+00 2.105E+11 7.354E-02 2.116E+00 0.000E+00 0.000E+00 2.198E+03 1.052E+06
2.17563763E-02   6535.7 2.131E+00 2.641E+11 7.975E-02 2.170E+00 0.000E+00 0.000E+00 1.001E+03 1.003E+06
2.71036399E-02   6595.3 2.654E+00 3.289E+11 8.648E-02 2.239E+00 0.000E+00 0.000E+00 3.759E+02 9.629E+05
3.36740047E-02   6653.7 3.296E+00 4.076E+11 9.394E-02 2.323E+00 0.000E+00 0.000E+00 6.485E+01 9.295E+05
4.17303986E-02   6711.1 4.083E+00 5.028E+11 1.023E-01 2.423E+00 0.000E+00 0.000E+00 0.000E+00 9.020E+05
5.15828995E-02   6767.6 5.043E+00 6.175E+11 1.117E-01 2.543E+00 0.000E+00 0.000E+00 0.000E+00 8.796E+05
6.35946436E-02   6823.5 6.213E+00 7.556E+11 1.224E-01 2.686E+00 0.000E+00 0.000E+00 0.000E+00 8.615E+05
7.81821555E-02   6879.4 7.631E+00 9.215E+11 1.347E-01 2.858E+00 0.000E+00 0.000E+00 0.000E+00 8.470E+05
9.58134810E-02   6935.7 9.342E+00 1.121E+12 1.490E-01 3.066E+00 0.000E+00 0.000E+00 0.000E+00 8.356E+05
1.16973659E-01   6994.0 1.139E+01 1.363E+12 1.662E-01 3.323E+00 0.000E+00 0.000E+00 0.000E+00 8.272E+05
1.42152662E-01   7055.2 1.382E+01 1.656E+12 1.872E-01 3.645E+00 0.000E+00 0.000E+00 0.000E+00 8.213E+05
1.71781520E-01   7121.1 1.667E+01 2.016E+12 2.135E-01 4.052E+00 0.000E+00 0.000E+00 0.000E+00 8.179E+05
2.06159524E-01   7193.5 1.996E+01 2.460E+12 2.473E-01 4.577E+00 0.000E+00 8.420E-07 0.000E+00 8.170E+05
2.45371416E-01   7274.5 2.369E+01 3.014E+12 2.919E-01 5.269E+00 0.000E+00 1.177E-05 2.925E+01 8.187E+05
2.89183765E-01   7367.1 2.782E+01 3.712E+12 3.523E-01 6.196E+00 0.000E+00 6.542E-05 6.338E+01 8.233E+05
3.36976065E-01   7474.1 3.227E+01 4.600E+12 4.362E-01 7.460E+00 0.000E+00 2.339E-04 9.901E+01 8.314E+05
3.87755737E-01   7598.8 3.693E+01 5.733E+12 5.549E-01 9.200E+00 0.000E+00 6.515E-04 1.379E+02 8.438E+05
4.40281672E-01   7744.6 4.164E+01 7.180E+12 7.245E-01 1.158E+01 0.000E+00 1.614E-03 1.814E+02 8.616E+05
4.93345004E-01   7912.8 4.625E+01 8.987E+12 9.658E-01 1.486E+01 0.000E+00 4.036E-03 2.380E+02 8.858E+05
5.45976590E-01   8107.4 5.062E+01 1.119E+13 1.306E+00 1.933E+01 0.000E+00 1.059E-02 3.252E+02 9.186E+05
5.97873655E-01   8332.8 5.466E+01 1.377E+13 1.760E+00 2.492E+01 0.000E+00 2.555E-02 4.563E+02 9.618E+05
6.49697217E-01   8589.7 5.839E+01 1.655E+13 2.311E+00 3.136E+01 0.000E+00 4.414E-02 6.083E+02 1.016E+06
7.03937198E-01   8884.3 6.194E+01 1.926E+13 2.870E+00 3.731E+01 0.000E+00 4.608E-02 6.659E+02 1.082E+06
7.64450737E-01   9217.5 6.561E+01 2.160E+13 3.290E+00 4.110E+01 0.000E+00 2.647E-02 5.286E+02 1.160E+06
8.38159718E-01   9592.9 6.992E+01 2.352E+13 3.455E+00 4.157E+01 0.000E+00 7.673E-03 3.105E+02 1.250E+06
9.35232872E-01  10015.7 7.567E+01 2.526E+13 3.394E+00 3.970E+01 0.000E+00 1.090E-03 1.544E+02 1.361E+06
1.07072770E+00  10490.9 8.409E+01 2.730E+13 3.171E+00 3.603E+01 0.000E+00 1.011E-04 7.164E+01 1.488E+06
1.26570868E+00  11024.6 9.690E+01 3.021E+13 2.925E+00 3.283E+01 0.000E+00 8.105E-06 2.945E+01 1.604E+06
1.54864557E+00  11628.0 1.164E+02 3.456E+13 2.682E+00 2.987E+01 0.000E+00 4.744E-07 4.320E+00 1.691E+06
1.95976059E+00  12306.7 1.457E+02 4.103E+13 2.468E+00 2.746E+01 0.000E+00 1.586E-09 0.000E+00 1.741E+06
2.55061309E+00  13071.9 1.891E+02 5.032E+13 2.309E+00 2.578E+01 0.000E+00 5.105E-08 0.000E+00 1.754E+06
3.38603458E+00  13921.4 2.517E+02 6.335E+13 2.196E+00 2.447E+01 0.000E+00 1.925E-06 1.076E+01 1.754E+06
4.53900362E+00  14855.9 3.392E+02 8.088E+13 2.147E+00 2.388E+01 0.000E+00 3.697E-06 3.249E+01 1.797E+06
6.11107118E+00  15873.9 4.594E+02 1.036E+14 2.100E+00 2.325E+01 0.000E+00 1.823E-06 0.000E+00 1.900E+06
8.24395015E+00  16980.0 6.234E+02 1.322E+14 2.070E+00 2.291E+01 0.000E+00 0.000E+00 0.000E+00 2.027E+06
1.11384592E+01  18183.6 8.473E+02 1.682E+14 2.028E+00 2.241E+01 0.000E+00 0.000E+00 0.000E+00 2.138E+06
1.50375541E+01  19483.5 1.150E+03 2.133E+14 2.029E+00 2.247E+01 0.000E+00 0.000E+00 0.000E+00 2.229E+06
2.02325755E+01  20895.9 1.553E+03 2.687E+14 2.031E+00 2.234E+01 0.000E+00 0.000E+00 0.000E+00 2.312E+06
2.71609827E+01  22418.3 2.091E+03 3.373E+14 2.027E+00 2.236E+01 0.000E+00 0.000E+00 0.000E+00 2.394E+06
3.64745089E+01  24065.5 2.816E+03 4.233E+14 2.000E+00 2.195E+01 0.000E+00 0.000E+00 0.000E+00 2.479E+06
4.88780813E+01  25834.9 3.788E+03 5.305E+14 2.032E+00 2.128E+01 0.000E+00 0.000E+00 0.000E+00 2.565E+06
PRADK 7.8481E+00
BEGIN                    ITERATION  15 COMPLETED
