TEFF   7250.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.76148965E-05   4276.7 3.077E-03 1.834E+07 1.366E-03 9.906E-02 0.000E+00 0.000E+00 0.000E+00 1.911E+07
1.31049603E-04   4294.2 4.131E-03 2.299E+07 1.294E-03 9.786E-02 0.000E+00 0.000E+00 0.000E+00 1.687E+07
1.78098082E-04   4313.1 5.615E-03 2.916E+07 1.227E-03 9.542E-02 0.000E+00 0.000E+00 0.000E+00 1.480E+07
2.44104395E-04   4334.4 7.696E-03 3.749E+07 1.170E-03 9.270E-02 0.000E+00 0.000E+00 1.449E+07 1.292E+07
3.36311364E-04   4357.8 1.060E-02 4.870E+07 1.122E-03 8.997E-02 0.000E+00 0.000E+00 1.082E+07 1.122E+07
4.64107853E-04   4383.0 1.463E-02 6.370E+07 1.082E-03 8.790E-02 0.000E+00 0.000E+00 7.973E+06 9.732E+06
6.40305829E-04   4409.4 2.019E-02 8.362E+07 1.049E-03 8.616E-02 0.000E+00 0.000E+00 5.828E+06 8.432E+06
8.82070170E-04   4437.2 2.781E-02 1.101E+08 1.022E-03 8.474E-02 0.000E+00 0.000E+00 4.244E+06 7.304E+06
1.21212120E-03   4466.1 3.822E-02 1.452E+08 1.001E-03 8.369E-02 0.000E+00 0.000E+00 3.085E+06 6.329E+06
1.65999558E-03   4496.7 5.235E-02 1.921E+08 9.870E-04 8.301E-02 0.000E+00 0.000E+00 2.243E+06 5.488E+06
2.26314934E-03   4529.2 7.137E-02 2.549E+08 9.814E-04 8.261E-02 0.000E+00 0.000E+00 1.630E+06 4.764E+06
3.06753493E-03   4564.1 9.674E-02 3.396E+08 9.860E-04 8.237E-02 0.000E+00 0.000E+00 1.172E+06 4.142E+06
4.13109023E-03   4601.1 1.303E-01 4.534E+08 9.978E-04 8.005E-02 0.000E+00 0.000E+00 8.177E+05 3.611E+06
5.52780715E-03   4639.7 1.743E-01 6.053E+08 1.016E-03 7.717E-02 0.000E+00 0.000E+00 5.449E+05 3.158E+06
7.35039926E-03   4679.5 2.318E-01 8.073E+08 1.042E-03 7.420E-02 0.000E+00 0.000E+00 1.303E+05 2.772E+06
9.71486919E-03   4720.4 3.064E-01 1.074E+09 1.074E-03 7.115E-02 0.000E+00 0.000E+00 5.704E+04 2.443E+06
