1.14198679E-01   3297.8 3.611E+01 2.926E+09 2.179E-04 5.167E-03 0.000E+00 0.000E+00 0.000E+00 6.049E+05
1.33162226E-01   3328.9 4.211E+01 3.514E+09 2.512E-04 5.175E-03 0.000E+00 0.000E+00 0.000E+00 6.066E+05
1.55092054E-01   3359.8 4.904E+01 4.207E+09 2.897E-04 5.192E-03 0.000E+00 0.000E+00 0.000E+00 6.083E+05
1.80443424E-01   3390.6 5.706E+01 5.021E+09 3.342E-04 5.251E-03 0.000E+00 0.000E+00 0.000E+00 6.102E+05
2.09724096E-01   3421.9 6.632E+01 5.985E+09 3.862E-04 5.351E-03 0.000E+00 0.000E+00 0.000E+00 6.122E+05
2.43523573E-01   3452.9 7.701E+01 7.112E+09 4.460E-04 5.531E-03 0.000E+00 0.000E+00 0.000E+00 6.143E+05
2.82986460E-01   3487.3 8.949E+01 8.499E+09 5.026E-04 4.914E-03 0.000E+00 0.000E+00 0.000E+00 6.167E+05
3.30190446E-01   3518.7 1.044E+02 1.011E+10 5.571E-04 4.107E-03 0.000E+00 0.000E+00 0.000E+00 6.189E+05
3.86663073E-01   3552.0 1.223E+02 1.208E+10 6.241E-04 3.486E-03 0.000E+00 0.000E+00 0.000E+00 6.213E+05
4.53902769E-01   3576.0 1.435E+02 1.419E+10 6.988E-04 3.229E-03 0.000E+00 0.000E+00 0.000E+00 6.228E+05
5.33539248E-01   3605.8 1.687E+02 1.686E+10 7.913E-04 2.991E-03 0.000E+00 0.000E+00 0.000E+00 6.249E+05
6.26811234E-01   3635.2 1.982E+02 1.997E+10 9.048E-04 2.869E-03 0.000E+00 0.000E+00 0.000E+00 6.269E+05
7.36310119E-01   3643.5 2.328E+02 2.281E+10 1.021E-03 3.058E-03 0.000E+00 0.000E+00 0.000E+00 6.271E+05
8.64596982E-01   3658.1 2.734E+02 2.631E+10 1.172E-03 3.387E-03 0.000E+00 0.000E+00 0.000E+00 6.278E+05
1.01388014E+00   3671.4 3.206E+02 3.024E+10 1.341E-03 3.749E-03 0.000E+00 0.000E+00 0.000E+00 6.284E+05
1.18739594E+00   3686.6 3.755E+02 3.482E+10 1.542E-03 4.178E-03 0.000E+00 0.000E+00 0.000E+00 6.292E+05
1.38836046E+00   3702.6 4.390E+02 4.010E+10 1.777E-03 4.675E-03 0.000E+00 0.000E+00 0.000E+00 6.300E+05
1.62058047E+00   3719.7 5.125E+02 4.620E+10 2.054E-03 5.263E-03 0.000E+00 0.000E+00 0.000E+00 6.309E+05
1.88808526E+00   3738.2 5.971E+02 5.327E+10 2.382E-03 5.967E-03 0.000E+00 0.000E+00 0.000E+00 6.320E+05
2.19507023E+00   3758.5 6.941E+02 6.150E+10 2.774E-03 6.836E-03 0.000E+00 0.000E+00 0.000E+00 6.333E+05
2.54552167E+00   3781.4 8.050E+02 7.115E+10 3.250E-03 7.960E-03 0.000E+00 0.000E+00 0.000E+00 6.348E+05
2.94318196E+00   3810.0 9.307E+02 8.290E+10 3.824E-03 9.280E-03 0.000E+00 0.000E+00 0.000E+00 6.369E+05
3.39626940E+00   3848.7 1.074E+03 9.796E+10 4.451E-03 9.866E-03 0.000E+00 0.000E+00 0.000E+00 6.401E+05
3.91764048E+00   3883.4 1.239E+03 1.148E+11 5.143E-03 1.050E-02 0.000E+00 0.000E+00 0.000E+00 6.428E+05
4.51953524E+00   3918.2 1.429E+03 1.344E+11 5.939E-03 1.130E-02 0.000E+00 0.000E+00 0.000E+00 6.456E+05
5.21455034E+00   3953.4 1.649E+03 1.572E+11 6.859E-03 1.226E-02 0.000E+00 0.000E+00 0.000E+00 6.483E+05
6.01719642E+00   3989.8 1.903E+03 1.840E+11 7.919E-03 1.337E-02 0.000E+00 0.000E+00 0.000E+00 6.511E+05
6.94482243E+00   4029.2 2.196E+03 2.160E+11 9.133E-03 1.455E-02 0.000E+00 0.000E+00 0.000E+00 6.543E+05
8.01616332E+00   4071.4 2.535E+03 2.541E+11 1.056E-02 1.598E-02 0.000E+00 0.000E+00 0.000E+00 6.576E+05
9.24925035E+00   4118.1 2.925E+03 2.999E+11 1.226E-02 1.770E-02 0.000E+00 0.000E+00 0.000E+00 6.614E+05
1.06634039E+01   4170.9 3.372E+03 3.554E+11 1.427E-02 1.971E-02 0.000E+00 0.000E+00 0.000E+00 6.658E+05
1.22894225E+01   4231.1 3.886E+03 4.231E+11 1.650E-02 2.168E-02 0.000E+00 0.000E+00 0.000E+00 6.708E+05
1.41623621E+01   4299.4 4.478E+03 5.056E+11 1.913E-02 2.402E-02 0.000E+00 0.000E+00 0.000E+00 6.767E+05
1.63141201E+01   4378.3 5.159E+03 6.064E+11 2.222E-02 2.676E-02 0.000E+00 0.000E+00 0.000E+00 6.836E+05
1.87803849E+01   4470.4 5.939E+03 7.295E+11 2.587E-02 3.010E-02 0.000E+00 0.000E+00 0.000E+00 6.918E+05
2.16103306E+01   4580.3 6.833E+03 8.802E+11 3.001E-02 3.383E-02 0.000E+00 0.000E+00 0.000E+00 7.017E+05
2.49333949E+01   4702.1 7.884E+03 1.062E+12 3.347E-02 3.584E-02 0.000E+00 0.000E+00 0.000E+00 7.126E+05
2.88889942E+01   4841.3 9.135E+03 1.293E+12 3.766E-02 3.885E-02 0.000E+00 0.000E+00 0.000E+00 7.245E+05
3.35347737E+01   5002.8 1.060E+04 1.610E+12 4.327E-02 4.343E-02 0.000E+00 0.000E+00 0.000E+00 7.375E+05
3.88064478E+01   5190.8 1.227E+04 2.120E+12 5.227E-02 5.150E-02 0.000E+00 0.000E+00 0.000E+00 7.513E+05
4.43928561E+01   5407.8 1.404E+04 3.089E+12 6.885E-02 6.653E-02 0.000E+00 5.183E+01 0.000E+00 7.656E+05
4.97385576E+01   5655.3 1.573E+04 5.057E+12 1.016E-01 9.726E-02 0.000E+00 1.057E+04 1.953E+03 7.802E+05
5.43209215E+01   5943.3 1.718E+04 9.229E+12 1.657E-01 1.579E-01 0.000E+00 5.460E+05 1.122E+04 7.943E+05
5.79314145E+01   6269.8 1.832E+04 1.795E+13 2.895E-01 2.756E-01 0.000E+00 6.180E+06 4.062E+04 8.062E+05
6.05930486E+01   6645.9 1.916E+04 3.653E+13 5.387E-01 5.081E-01 0.000E+00 4.122E+07 8.480E+04 8.139E+05
6.24619811E+01   7057.1 1.975E+04 7.365E+13 1.031E+00 8.878E-01 0.000E+00 2.458E+08 1.484E+05 8.167E+05
6.38012033E+01   7438.5 2.017E+04 1.323E+14 1.843E+00 1.206E+00 0.000E+00 7.301E+08 2.571E+05 8.178E+05
6.48745839E+01   7734.6 2.051E+04 2.006E+14 2.859E+00 1.209E+00 0.000E+00 1.277E+09 3.061E+05 8.199E+05
6.58557260E+01   7958.2 2.082E+04 2.695E+14 3.965E+00 1.086E+00 0.000E+00 1.640E+09 3.177E+05 8.230E+05
6.68281132E+01   8146.9 2.112E+04 3.418E+14 5.204E+00 9.881E-01 0.000E+00 1.842E+09 3.210E+05 8.269E+05
6.78347090E+01   8313.8 2.144E+04 4.182E+14 6.599E+00 9.043E-01 0.000E+00 1.970E+09 3.199E+05 8.313E+05
6.89050770E+01   8468.5 2.178E+04 5.009E+14 8.199E+00 8.374E-01 0.000E+00 2.053E+09 3.183E+05 8.362E+05
7.00617985E+01   8616.2 2.214E+04 5.916E+14 1.005E+01 7.727E-01 0.000E+00 2.113E+09 3.137E+05 8.417E+05
7.13289690E+01   8756.6 2.254E+04 6.900E+14 1.216E+01 7.242E-01 0.000E+00 2.156E+09 3.123E+05 8.475E+05
7.27241779E+01   8900.1 2.298E+04 8.033E+14 1.472E+01 6.733E-01 0.000E+00 2.186E+09 3.061E+05 8.542E+05
7.42763262E+01   9032.9 2.347E+04 9.217E+14 1.751E+01 6.739E-01 0.000E+00 2.206E+09 3.051E+05 8.609E+05
PRADK 6.7949E-01
BEGIN                    ITERATION  15 COMPLETED
