TEFF   9000.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.06759438E-06   5313.2 2.057E-03 4.507E+08 6.450E-02 5.220E+00 0.000E+00 0.000E+00 0.000E+00 1.791E+07
2.78700933E-06   5330.9 2.772E-03 5.605E+08 5.915E-02 5.175E+00 0.000E+00 0.000E+00 0.000E+00 1.555E+07
3.84500915E-06   5344.3 3.825E-03 6.981E+08 5.297E-02 5.098E+00 0.000E+00 0.000E+00 0.000E+00 1.337E+07
5.41420779E-06   5364.0 5.386E-03 8.908E+08 4.784E-02 5.027E+00 0.000E+00 0.000E+00 8.352E+07 1.141E+07
7.73253012E-06   5388.7 7.693E-03 1.157E+09 4.353E-02 4.949E+00 0.000E+00 0.000E+00 6.179E+07 9.686E+06
1.11092152E-05   5418.6 1.105E-02 1.524E+09 4.009E-02 4.864E+00 0.000E+00 0.000E+00 4.522E+07 8.213E+06
1.59632764E-05   5453.6 1.588E-02 2.028E+09 3.744E-02 4.769E+00 0.000E+00 0.000E+00 3.287E+07 6.971E+06
2.28410254E-05   5493.0 2.273E-02 2.716E+09 3.548E-02 4.667E+00 0.000E+00 0.000E+00 2.383E+07 5.933E+06
3.24472966E-05   5536.3 3.229E-02 3.649E+09 3.410E-02 4.559E+00 0.000E+00 0.000E+00 1.725E+07 5.069E+06
4.56928704E-05   5582.6 4.548E-02 4.904E+09 3.316E-02 4.446E+00 0.000E+00 0.000E+00 1.250E+07 4.352E+06
6.37482506E-05   5631.3 6.345E-02 6.582E+09 3.261E-02 4.332E+00 0.000E+00 0.000E+00 9.095E+06 3.755E+06
8.81077885E-05   5682.0 8.771E-02 8.810E+09 3.238E-02 4.218E+00 0.000E+00 0.000E+00 6.637E+06 3.257E+06
1.20665690E-04   5734.5 1.201E-01 1.175E+10 3.244E-02 4.102E+00 0.000E+00 0.000E+00 4.851E+06 2.841E+06
1.63822015E-04   5788.1 1.631E-01 1.562E+10 3.275E-02 3.981E+00 0.000E+00 0.000E+00 3.533E+06 2.492E+06
2.20645914E-04   5842.4 2.197E-01 2.064E+10 3.326E-02 3.861E+00 0.000E+00 0.000E+00 2.550E+06 2.200E+06
2.95098476E-04   5896.7 2.939E-01 2.711E+10 3.393E-02 3.747E+00 0.000E+00 0.000E+00 1.814E+06 1.954E+06
3.92255922E-04   5950.6 3.907E-01 3.540E+10 3.472E-02 3.645E+00 0.000E+00 0.000E+00 1.263E+06 1.748E+06
5.18679227E-04   6003.8 5.167E-01 4.593E+10 3.563E-02 3.561E+00 0.000E+00 0.000E+00 8.550E+05 1.573E+06
6.82661506E-04   6056.7 6.801E-01 5.929E+10 3.670E-02 3.499E+00 0.000E+00 0.000E+00 1.965E+05 1.427E+06
8.94427847E-04   6109.5 8.911E-01 7.621E+10 3.800E-02 3.462E+00 0.000E+00 0.000E+00 9.570E+04 1.303E+06
1.16608104E-03   6163.3 1.162E+00 9.768E+10 3.965E-02 3.450E+00 0.000E+00 0.000E+00 4.740E+04 1.201E+06
1.51147008E-03   6218.6 1.506E+00 1.249E+11 4.180E-02 3.455E+00 0.000E+00 0.000E+00 2.305E+04 1.115E+06
1.94594245E-03   6275.6 1.939E+00 1.595E+11 4.454E-02 3.477E+00 0.000E+00 0.000E+00 1.059E+04 1.045E+06
2.48665909E-03   6334.0 2.478E+00 2.028E+11 4.797E-02 3.511E+00 0.000E+00 0.000E+00 4.336E+03 9.884E+05
3.15247919E-03   6394.0 3.141E+00 2.570E+11 5.221E-02 3.561E+00 0.000E+00 0.000E+00 1.326E+03 9.426E+05
3.96415310E-03   6455.0 3.950E+00 3.243E+11 5.737E-02 3.621E+00 0.000E+00 0.000E+00 0.000E+00 9.060E+05
4.94541106E-03   6516.5 4.928E+00 4.069E+11 6.349E-02 3.690E+00 0.000E+00 0.000E+00 0.000E+00 8.770E+05
6.12472308E-03   6577.5 6.103E+00 5.070E+11 7.059E-02 3.765E+00 0.000E+00 0.000E+00 0.000E+00 8.540E+05
7.53736894E-03   6637.2 7.510E+00 6.271E+11 7.865E-02 3.849E+00 0.000E+00 0.000E+00 0.000E+00 8.360E+05
9.22793824E-03   6694.8 9.194E+00 7.695E+11 8.762E-02 3.948E+00 0.000E+00 0.000E+00 0.000E+00 8.216E+05
1.12525202E-02   6750.1 1.121E+01 9.371E+11 9.752E-02 4.069E+00 0.000E+00 0.000E+00 0.000E+00 8.103E+05
1.36790744E-02   6803.5 1.363E+01 1.134E+12 1.085E-01 4.215E+00 0.000E+00 0.000E+00 0.000E+00 8.013E+05
1.65880791E-02   6855.3 1.652E+01 1.366E+12 1.207E-01 4.389E+00 0.000E+00 0.000E+00 0.000E+00 7.942E+05
2.00738469E-02   6906.0 1.999E+01 1.638E+12 1.344E-01 4.590E+00 0.000E+00 0.000E+00 0.000E+00 7.886E+05
2.42463985E-02   6955.8 2.415E+01 1.958E+12 1.498E-01 4.823E+00 0.000E+00 0.000E+00 0.000E+00 7.844E+05
2.92329285E-02   7005.3 2.911E+01 2.334E+12 1.673E-01 5.093E+00 0.000E+00 0.000E+00 0.000E+00 7.813E+05
3.51808190E-02   7054.6 3.502E+01 2.776E+12 1.872E-01 5.406E+00 0.000E+00 0.000E+00 0.000E+00 7.792E+05
4.22556295E-02   7104.4 4.206E+01 3.298E+12 2.103E-01 5.772E+00 0.000E+00 0.000E+00 0.000E+00 7.779E+05
5.06452932E-02   7154.7 5.040E+01 3.912E+12 2.368E-01 6.198E+00 0.000E+00 0.000E+00 0.000E+00 7.773E+05
6.05609424E-02   7206.1 6.025E+01 4.636E+12 2.677E-01 6.706E+00 0.000E+00 0.000E+00 0.000E+00 7.774E+05
7.22224841E-02   7259.9 7.183E+01 5.499E+12 3.044E-01 7.322E+00 0.000E+00 0.000E+00 0.000E+00 7.781E+05
8.58428807E-02   7317.4 8.535E+01 6.536E+12 3.491E-01 8.083E+00 0.000E+00 0.000E+00 0.000E+00 7.796E+05
1.01600620E-01   7380.4 1.010E+02 7.798E+12 4.045E-01 9.036E+00 0.000E+00 0.000E+00 0.000E+00 7.820E+05
1.19599313E-01   7451.4 1.188E+02 9.360E+12 4.759E-01 1.026E+01 0.000E+00 0.000E+00 0.000E+00 7.854E+05
1.39841121E-01   7531.6 1.388E+02 1.131E+13 5.688E-01 1.184E+01 0.000E+00 7.436E-05 0.000E+00 7.899E+05
1.62206089E-01   7623.8 1.609E+02 1.376E+13 6.933E-01 1.392E+01 0.000E+00 9.134E-04 6.854E+01 7.959E+05
1.86406351E-01   7730.3 1.847E+02 1.689E+13 8.639E-01 1.670E+01 0.000E+00 4.683E-03 1.426E+02 8.038E+05
2.12012179E-01   7852.8 2.099E+02 2.091E+13 1.101E+00 2.048E+01 0.000E+00 1.632E-02 2.178E+02 8.139E+05
2.38459913E-01   7995.0 2.357E+02 2.609E+13 1.440E+00 2.574E+01 0.000E+00 4.939E-02 3.051E+02 8.270E+05
2.65079614E-01   8160.3 2.615E+02 3.282E+13 1.933E+00 3.315E+01 0.000E+00 1.560E-01 4.243E+02 8.442E+05
2.91212407E-01   8352.8 2.867E+02 4.151E+13 2.655E+00 4.355E+01 0.000E+00 6.144E-01 6.211E+02 8.668E+05
3.16345368E-01   8574.7 3.105E+02 5.249E+13 3.709E+00 5.821E+01 0.000E+00 3.159E+00 1.009E+03 8.964E+05
3.40266953E-01   8831.4 3.328E+02 6.598E+13 5.193E+00 7.793E+01 0.000E+00 1.599E+01 1.799E+03 9.352E+05
3.63202276E-01   9125.8 3.537E+02 8.153E+13 7.127E+00 1.023E+02 0.000E+00 5.226E+01 3.111E+03 9.849E+05
3.86038764E-01   9461.1 3.739E+02 9.789E+13 9.299E+00 1.283E+02 0.000E+00 8.819E+01 4.380E+03 1.045E+06
4.10371825E-01   9842.0 3.949E+02 1.132E+14 1.115E+01 1.485E+02 0.000E+00 7.450E+01 4.218E+03 1.114E+06
4.38950197E-01  10273.5 4.191E+02 1.261E+14 1.201E+01 1.553E+02 0.000E+00 2.937E+01 2.559E+03 1.188E+06
4.76270723E-01  10760.9 4.507E+02 1.368E+14 1.173E+01 1.489E+02 0.000E+00 4.343E+00 1.082E+03 1.267E+06
5.29118449E-01  11317.0 4.960E+02 1.475E+14 1.072E+01 1.350E+02 0.000E+00 2.408E-01 3.770E+02 1.359E+06
6.08131352E-01  11942.1 5.651E+02 1.617E+14 9.347E+00 1.170E+02 0.000E+00 7.608E-03 1.193E+02 1.461E+06
7.29573016E-01  12651.7 6.733E+02 1.833E+14 8.129E+00 1.022E+02 0.000E+00 1.917E-04 2.816E+01 1.555E+06
9.14953039E-01  13445.4 8.410E+02 2.164E+14 7.145E+00 8.988E+01 0.000E+00 2.366E-06 0.000E+00 1.609E+06
1.19237072E+00  14327.4 1.095E+03 2.658E+14 6.462E+00 8.105E+01 0.000E+00 3.146E-05 4.610E+00 1.623E+06
1.59208243E+00  15289.0 1.463E+03 3.358E+14 6.100E+00 7.615E+01 0.000E+00 1.576E-04 5.087E+01 1.643E+06
2.14916309E+00  16338.7 1.979E+03 4.296E+14 5.894E+00 7.320E+01 0.000E+00 2.208E-04 6.812E+01 1.707E+06
2.91578341E+00  17476.7 2.690E+03 5.510E+14 5.734E+00 7.120E+01 0.000E+00 9.469E-05 0.000E+00 1.814E+06
3.94762220E+00  18710.2 3.649E+03 7.017E+14 5.762E+00 7.113E+01 0.000E+00 0.000E+00 0.000E+00 1.944E+06
