TEFF   5500.  GRAVITY 1.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.07626344E-03   3008.1 2.074E-02 4.550E+06 6.423E-05 1.079E-02 0.000E+00 0.000E+00 0.000E+00 5.437E+06
2.74914356E-03   3081.5 2.746E-02 6.123E+06 6.797E-05 8.859E-03 0.000E+00 0.000E+00 0.000E+00 4.771E+06
3.60743100E-03   3127.3 3.604E-02 8.021E+06 7.024E-05 8.222E-03 0.000E+00 0.000E+00 0.000E+00 4.204E+06
4.71630575E-03   3172.2 4.712E-02 1.045E+07 7.241E-05 7.675E-03 0.000E+00 0.000E+00 1.308E+06 3.718E+06
6.14839112E-03   3248.9 6.143E-02 1.358E+07 7.477E-05 5.942E-03 0.000E+00 0.000E+00 9.766E+05 3.324E+06
8.00607760E-03   3284.4 8.000E-02 1.754E+07 7.659E-05 5.699E-03 0.000E+00 0.000E+00 5.455E+05 2.949E+06
1.04219040E-02   3330.6 1.041E-01 2.264E+07 7.860E-05 5.250E-03 0.000E+00 0.000E+00 4.472E+05 2.627E+06
1.35692592E-02   3382.1 1.356E-01 2.920E+07 8.029E-05 4.641E-03 0.000E+00 0.000E+00 2.876E+05 2.348E+06
1.76716322E-02   3422.8 1.766E-01 3.769E+07 8.228E-05 4.307E-03 0.000E+00 0.000E+00 1.101E+05 2.095E+06
2.29982808E-02   3460.6 2.298E-01 4.862E+07 8.464E-05 4.080E-03 0.000E+00 0.000E+00 0.000E+00 1.873E+06
2.99933328E-02   3498.2 2.998E-01 6.285E+07 8.493E-05 3.399E-03 0.000E+00 0.000E+00 0.000E+00 1.678E+06
3.92868677E-02   3533.3 3.927E-01 8.161E+07 8.528E-05 2.829E-03 0.000E+00 0.000E+00 0.000E+00 1.505E+06
5.15772949E-02   3564.4 5.156E-01 1.062E+08 8.640E-05 2.442E-03 0.000E+00 0.000E+00 0.000E+00 1.355E+06
6.76888586E-02   3593.1 6.766E-01 1.382E+08 8.820E-05 2.162E-03 0.000E+00 0.000E+00 0.000E+00 1.226E+06
8.86656713E-02   3620.5 8.864E-01 1.796E+08 9.065E-05 1.938E-03 0.000E+00 0.000E+00 0.000E+00 1.118E+06
1.15610791E-01   3646.7 1.156E+00 2.322E+08 9.511E-05 1.936E-03 0.000E+00 0.000E+00 0.000E+00 1.029E+06
