TEFF   6750.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.19289443E-04   4218.3 1.642E-01 1.262E+08 2.568E-04 4.850E-02 0.000E+00 0.000E+00 0.000E+00 3.336E+06
6.95056963E-04   4234.8 2.198E-01 1.587E+08 2.493E-04 4.867E-02 0.000E+00 0.000E+00 0.000E+00 2.923E+06
9.35779931E-04   4253.0 2.959E-01 2.014E+08 2.435E-04 4.830E-02 0.000E+00 0.000E+00 0.000E+00 2.559E+06
1.26284172E-03   4273.5 3.993E-01 2.580E+08 2.402E-04 4.803E-02 0.000E+00 0.000E+00 0.000E+00 2.243E+06
1.70295301E-03   4296.6 5.385E-01 3.332E+08 2.396E-04 4.780E-02 0.000E+00 0.000E+00 0.000E+00 1.972E+06
2.28800784E-03   4321.9 7.234E-01 4.321E+08 2.416E-04 4.748E-02 0.000E+00 0.000E+00 0.000E+00 1.744E+06
3.05707558E-03   4349.4 9.666E-01 5.622E+08 2.465E-04 4.706E-02 0.000E+00 0.000E+00 0.000E+00 1.554E+06
4.05474151E-03   4379.2 1.282E+00 7.330E+08 2.552E-04 4.711E-02 0.000E+00 0.000E+00 0.000E+00 1.397E+06
5.32938387E-03   4411.3 1.685E+00 9.563E+08 2.683E-04 4.749E-02 0.000E+00 0.000E+00 0.000E+00 1.268E+06
6.93572946E-03   4445.2 2.193E+00 1.246E+09 2.855E-04 4.766E-02 0.000E+00 0.000E+00 0.000E+00 1.163E+06
8.93716916E-03   4480.5 2.826E+00 1.618E+09 3.072E-04 4.765E-02 0.000E+00 0.000E+00 0.000E+00 1.079E+06
1.14057095E-02   4516.5 3.606E+00 2.090E+09 3.336E-04 4.765E-02 0.000E+00 0.000E+00 0.000E+00 1.011E+06
1.44244501E-02   4552.8 4.561E+00 2.684E+09 3.650E-04 4.760E-02 0.000E+00 0.000E+00 0.000E+00 9.557E+05
1.80963697E-02   4588.8 5.722E+00 3.422E+09 4.006E-04 4.676E-02 0.000E+00 0.000E+00 0.000E+00 9.115E+05
2.25538035E-02   4623.9 7.131E+00 4.329E+09 4.405E-04 4.528E-02 0.000E+00 0.000E+00 0.000E+00 8.759E+05
2.79495788E-02   4658.3 8.837E+00 5.438E+09 4.862E-04 4.390E-02 0.000E+00 0.000E+00 0.000E+00 8.472E+05
3.44537109E-02   4692.1 1.089E+01 6.790E+09 5.390E-04 4.273E-02 0.000E+00 0.000E+00 0.000E+00 8.240E+05
4.22591839E-02   4725.4 1.336E+01 8.430E+09 6.002E-04 4.179E-02 0.000E+00 0.000E+00 0.000E+00 8.055E+05
5.15869576E-02   4758.4 1.631E+01 1.042E+10 6.711E-04 4.089E-02 0.000E+00 0.000E+00 0.000E+00 7.907E+05
6.26892326E-02   4791.3 1.982E+01 1.281E+10 7.536E-04 4.014E-02 0.000E+00 0.000E+00 0.000E+00 7.789E+05
