3.05530491E-01   3104.0 3.055E+00 3.141E+08 7.174E-05 1.982E-03 0.000E+00 0.000E+00 0.000E+00 6.749E+05
3.63769258E-01   3143.2 3.637E+00 3.927E+08 8.091E-05 1.986E-03 0.000E+00 0.000E+00 0.000E+00 6.649E+05
4.32719743E-01   3182.1 4.326E+00 4.880E+08 9.102E-05 1.972E-03 0.000E+00 0.000E+00 0.000E+00 6.567E+05
5.14503391E-01   3220.6 5.144E+00 6.032E+08 1.023E-04 1.953E-03 0.000E+00 0.000E+00 0.000E+00 6.500E+05
6.11480871E-01   3258.6 6.114E+00 7.421E+08 1.151E-04 1.955E-03 0.000E+00 0.000E+00 0.000E+00 6.447E+05
7.26270515E-01   3296.6 7.261E+00 9.094E+08 1.298E-04 1.980E-03 0.000E+00 0.000E+00 0.000E+00 6.405E+05
8.62114179E-01   3335.0 8.619E+00 1.111E+09 1.462E-04 1.983E-03 0.000E+00 0.000E+00 0.000E+00 6.374E+05
1.02304489E+00   3372.9 1.023E+01 1.353E+09 1.645E-04 1.983E-03 0.000E+00 0.000E+00 0.000E+00 6.351E+05
1.21349707E+00   3411.1 1.213E+01 1.642E+09 1.856E-04 1.987E-03 0.000E+00 0.000E+00 0.000E+00 6.336E+05
1.43837248E+00   3448.5 1.438E+01 1.986E+09 2.097E-04 2.028E-03 0.000E+00 0.000E+00 0.000E+00 6.327E+05
1.70790874E+00   3487.0 1.708E+01 2.403E+09 2.291E-04 1.809E-03 0.000E+00 0.000E+00 0.000E+00 6.324E+05
2.04185051E+00   3529.7 2.041E+01 2.932E+09 2.446E-04 1.395E-03 0.000E+00 0.000E+00 0.000E+00 6.328E+05
2.45508042E+00   3554.4 2.455E+01 3.511E+09 2.660E-04 1.277E-03 0.000E+00 0.000E+00 0.000E+00 6.322E+05
2.95867004E+00   3590.9 2.958E+01 4.269E+09 2.926E-04 1.139E-03 0.000E+00 0.000E+00 0.000E+00 6.330E+05
3.56692328E+00   3617.1 3.566E+01 5.124E+09 3.241E-04 1.082E-03 0.000E+00 0.000E+00 0.000E+00 6.333E+05
4.29018567E+00   3643.0 4.290E+01 6.137E+09 3.677E-04 1.116E-03 0.000E+00 0.000E+00 0.000E+00 6.339E+05
5.13795425E+00   3658.8 5.137E+01 7.238E+09 4.194E-04 1.225E-03 0.000E+00 0.000E+00 0.000E+00 6.341E+05
6.12329053E+00   3678.9 6.122E+01 8.541E+09 4.836E-04 1.375E-03 0.000E+00 0.000E+00 0.000E+00 6.347E+05
7.26105360E+00   3699.5 7.260E+01 1.004E+10 5.595E-04 1.553E-03 0.000E+00 0.000E+00 0.000E+00 6.356E+05
8.56812379E+00   3722.3 8.567E+01 1.178E+10 6.516E-04 1.778E-03 0.000E+00 0.000E+00 0.000E+00 6.368E+05
1.00592277E+01   3747.6 1.006E+02 1.380E+10 7.647E-04 2.070E-03 0.000E+00 0.000E+00 0.000E+00 6.383E+05
1.17435212E+01   3777.7 1.174E+02 1.616E+10 9.064E-04 2.462E-03 0.000E+00 0.000E+00 0.000E+00 6.402E+05
1.36410440E+01   3816.8 1.364E+02 1.901E+10 1.070E-03 2.857E-03 0.000E+00 0.000E+00 0.000E+00 6.430E+05
1.58230756E+01   3865.7 1.582E+02 2.249E+10 1.221E-03 2.892E-03 0.000E+00 0.000E+00 0.000E+00 6.467E+05
1.83773873E+01   3908.8 1.837E+02 2.644E+10 1.391E-03 2.981E-03 0.000E+00 0.000E+00 0.000E+00 6.501E+05
2.13636560E+01   3951.4 2.136E+02 3.105E+10 1.588E-03 3.131E-03 0.000E+00 0.000E+00 0.000E+00 6.535E+05
2.48519667E+01   3994.5 2.485E+02 3.643E+10 1.811E-03 3.310E-03 0.000E+00 0.000E+00 0.000E+00 6.569E+05
2.89402188E+01   4039.4 2.893E+02 4.278E+10 2.057E-03 3.485E-03 0.000E+00 0.000E+00 0.000E+00 6.607E+05
3.37375147E+01   4086.0 3.373E+02 5.026E+10 2.339E-03 3.703E-03 0.000E+00 0.000E+00 0.000E+00 6.646E+05
3.93583273E+01   4136.1 3.935E+02 5.911E+10 2.664E-03 3.967E-03 0.000E+00 0.000E+00 0.000E+00 6.690E+05
4.59432185E+01   4191.0 4.593E+02 6.960E+10 3.030E-03 4.264E-03 0.000E+00 0.000E+00 0.000E+00 6.738E+05
5.36780934E+01   4251.9 5.366E+02 8.208E+10 3.435E-03 4.577E-03 0.000E+00 0.000E+00 0.000E+00 6.792E+05
6.27747749E+01   4320.5 6.275E+02 9.699E+10 3.898E-03 4.942E-03 0.000E+00 0.000E+00 0.000E+00 6.852E+05
7.34448641E+01   4399.0 7.342E+02 1.148E+11 4.439E-03 5.395E-03 0.000E+00 0.000E+00 0.000E+00 6.921E+05
8.59135411E+01   4490.9 8.588E+02 1.365E+11 5.075E-03 5.959E-03 0.000E+00 0.000E+00 0.000E+00 6.999E+05
1.00479350E+02   4598.9 1.004E+03 1.638E+11 5.779E-03 6.530E-03 0.000E+00 0.000E+00 0.000E+00 7.087E+05
1.17579805E+02   4718.9 1.175E+03 2.009E+11 6.557E-03 7.045E-03 0.000E+00 0.000E+00 0.000E+00 7.179E+05
1.37276238E+02   4857.2 1.372E+03 2.578E+11 7.807E-03 8.087E-03 0.000E+00 0.000E+00 0.000E+00 7.278E+05
1.58606378E+02   5017.0 1.585E+03 3.554E+11 9.970E-03 1.002E-02 0.000E+00 0.000E+00 0.000E+00 7.383E+05
1.79890746E+02   5202.4 1.798E+03 5.388E+11 1.395E-02 1.370E-02 0.000E+00 1.554E-02 0.000E+00 7.493E+05
1.99356986E+02   5415.6 1.992E+03 8.975E+11 2.116E-02 2.035E-02 0.000E+00 3.430E+00 2.552E+02 7.602E+05
2.15781775E+02   5660.8 2.156E+03 1.617E+12 3.476E-02 3.312E-02 0.000E+00 2.309E+02 1.502E+03 7.699E+05
2.28626592E+02   5945.1 2.284E+03 3.105E+12 6.126E-02 5.818E-02 0.000E+00 1.323E+04 5.923E+03 7.767E+05
2.38056776E+02   6270.1 2.377E+03 6.188E+12 1.143E-01 1.090E-01 0.000E+00 4.629E+05 2.208E+04 7.789E+05
2.44561513E+02   6645.5 2.441E+03 1.270E+13 2.277E-01 2.189E-01 0.000E+00 3.664E+06 6.828E+04 7.775E+05
2.48750117E+02   7071.2 2.482E+03 2.619E+13 4.842E-01 4.508E-01 0.000E+00 1.051E+08 1.182E+05 7.774E+05
2.51339810E+02   7508.2 2.506E+03 5.034E+13 1.030E+00 7.630E-01 0.000E+00 5.395E+08 3.621E+05 7.845E+05
2.53149354E+02   7827.6 2.523E+03 7.718E+13 1.767E+00 7.955E-01 0.000E+00 1.201E+09 5.210E+05 7.955E+05
2.54707092E+02   8042.9 2.537E+03 1.007E+14 2.520E+00 6.543E-01 0.000E+00 1.665E+09 5.478E+05 8.059E+05
2.56242880E+02   8205.9 2.552E+03 1.219E+14 3.276E+00 5.622E-01 0.000E+00 1.883E+09 5.600E+05 8.152E+05
2.57840905E+02   8355.6 2.567E+03 1.440E+14 4.147E+00 5.011E-01 0.000E+00 2.009E+09 5.640E+05 8.250E+05
2.59559275E+02   8485.1 2.583E+03 1.654E+14 5.059E+00 4.477E-01 0.000E+00 2.084E+09 5.654E+05 8.344E+05
2.61440341E+02   8616.3 2.601E+03 1.891E+14 6.155E+00 4.139E-01 0.000E+00 2.137E+09 5.663E+05 8.447E+05
2.63526456E+02   8736.7 2.621E+03 2.129E+14 7.329E+00 3.790E-01 0.000E+00 2.173E+09 5.671E+05 8.550E+05
2.65857234E+02   8864.9 2.644E+03 2.403E+14 8.765E+00 3.549E-01 0.000E+00 2.201E+09 5.662E+05 8.667E+05
2.68481789E+02   8984.3 2.669E+03 2.677E+14 1.029E+01 3.508E-01 0.000E+00 2.214E+09 5.698E+05 8.785E+05
PRADK 6.7900E-01
BEGIN                    ITERATION  15 COMPLETED
