TEFF   6500.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.26077277E-04   4194.7 2.612E+00 7.073E+08 1.614E-04 4.719E-02 0.000E+00 0.000E+00 0.000E+00 1.051E+06
1.09471889E-03   4211.0 3.462E+00 9.034E+08 1.697E-04 4.869E-02 0.000E+00 0.000E+00 0.000E+00 9.749E+05
1.43342008E-03   4228.4 4.533E+00 1.147E+09 1.805E-04 5.011E-02 0.000E+00 0.000E+00 0.000E+00 9.156E+05
1.85544580E-03   4247.8 5.867E+00 1.450E+09 1.943E-04 5.123E-02 0.000E+00 0.000E+00 0.000E+00 8.696E+05
2.37569221E-03   4269.2 7.513E+00 1.823E+09 2.111E-04 5.202E-02 0.000E+00 0.000E+00 0.000E+00 8.340E+05
3.01126141E-03   4292.2 9.522E+00 2.281E+09 2.314E-04 5.244E-02 0.000E+00 0.000E+00 0.000E+00 8.065E+05
3.78145062E-03   4316.7 1.196E+01 2.838E+09 2.556E-04 5.316E-02 0.000E+00 0.000E+00 0.000E+00 7.852E+05
4.70800403E-03   4342.7 1.489E+01 3.516E+09 2.842E-04 5.355E-02 0.000E+00 0.000E+00 0.000E+00 7.689E+05
5.81549283E-03   4370.2 1.839E+01 4.336E+09 3.181E-04 5.368E-02 0.000E+00 0.000E+00 0.000E+00 7.563E+05
7.12848209E-03   4398.8 2.254E+01 5.324E+09 3.594E-04 5.466E-02 0.000E+00 0.000E+00 0.000E+00 7.468E+05
8.67508397E-03   4428.5 2.743E+01 6.509E+09 4.075E-04 5.526E-02 0.000E+00 0.000E+00 0.000E+00 7.396E+05
1.04912264E-02   4458.9 3.318E+01 7.926E+09 4.634E-04 5.570E-02 0.000E+00 0.000E+00 0.000E+00 7.342E+05
1.26175563E-02   4489.6 3.990E+01 9.614E+09 5.285E-04 5.638E-02 0.000E+00 0.000E+00 0.000E+00 7.303E+05
1.51014604E-02   4520.6 4.775E+01 1.162E+10 6.037E-04 5.669E-02 0.000E+00 0.000E+00 0.000E+00 7.274E+05
1.79997534E-02   4551.4 5.692E+01 1.399E+10 6.902E-04 5.669E-02 0.000E+00 0.000E+00 0.000E+00 7.255E+05
2.13827841E-02   4581.6 6.762E+01 1.679E+10 7.878E-04 5.616E-02 0.000E+00 0.000E+00 0.000E+00 7.242E+05
