TEFF   6000.  GRAVITY 2.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52852853E-03   3740.3 1.529E-01 3.451E+07 8.724E-05 8.963E-03 0.000E+00 0.000E+00 0.000E+00 2.785E+06
2.03416449E-03   3756.2 2.034E-01 4.520E+07 8.867E-05 9.574E-03 0.000E+00 0.000E+00 0.000E+00 2.441E+06
2.69565078E-03   3773.5 2.696E-01 5.908E+07 9.064E-05 1.014E-02 0.000E+00 0.000E+00 0.000E+00 2.149E+06
3.55494940E-03   3794.2 3.555E-01 7.708E+07 9.344E-05 1.083E-02 0.000E+00 0.000E+00 0.000E+00 1.904E+06
4.66553931E-03   3817.3 4.665E-01 1.003E+08 9.640E-05 1.124E-02 0.000E+00 0.000E+00 0.000E+00 1.697E+06
6.10032218E-03   3842.5 6.100E-01 1.302E+08 9.959E-05 1.131E-02 0.000E+00 0.000E+00 0.000E+00 1.521E+06
7.94816972E-03   3869.9 7.948E-01 1.686E+08 1.034E-04 1.125E-02 0.000E+00 0.000E+00 0.000E+00 1.374E+06
1.03167256E-02   3899.1 1.032E+00 2.179E+08 1.078E-04 1.107E-02 0.000E+00 0.000E+00 0.000E+00 1.250E+06
1.33367775E-02   3929.7 1.334E+00 2.808E+08 1.130E-04 1.093E-02 0.000E+00 0.000E+00 0.000E+00 1.147E+06
1.71666547E-02   3961.1 1.717E+00 3.607E+08 1.192E-04 1.066E-02 0.000E+00 0.000E+00 0.000E+00 1.061E+06
2.19971950E-02   3992.8 2.200E+00 4.614E+08 1.263E-04 1.037E-02 0.000E+00 0.000E+00 0.000E+00 9.907E+05
2.80533858E-02   4024.2 2.805E+00 5.876E+08 1.348E-04 1.015E-02 0.000E+00 0.000E+00 0.000E+00 9.329E+05
3.56021031E-02   4055.6 3.560E+00 7.449E+08 1.446E-04 9.952E-03 0.000E+00 0.000E+00 0.000E+00 8.859E+05
4.49582666E-02   4086.5 4.495E+00 9.399E+08 1.560E-04 9.797E-03 0.000E+00 0.000E+00 0.000E+00 8.479E+05
5.64924626E-02   4116.9 5.649E+00 1.180E+09 1.691E-04 9.614E-03 0.000E+00 0.000E+00 0.000E+00 8.173E+05
7.06410652E-02   4146.6 7.063E+00 1.474E+09 1.843E-04 9.424E-03 0.000E+00 0.000E+00 0.000E+00 7.928E+05
