TEFF   4750.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.56063056E-03   2530.4 2.707E-01 7.984E+06 1.558E-05 4.039E-03 0.000E+00 0.000E+00 0.000E+00 1.139E+06
1.13017306E-02   2574.9 3.573E-01 1.143E+07 1.687E-05 3.776E-03 0.000E+00 0.000E+00 0.000E+00 1.036E+06
1.46785418E-02   2617.1 4.641E-01 1.609E+07 1.825E-05 3.548E-03 0.000E+00 0.000E+00 0.000E+00 9.540E+05
1.87997463E-02   2660.5 5.944E-01 2.254E+07 2.013E-05 3.369E-03 0.000E+00 0.000E+00 0.000E+00 8.882E+05
2.37700108E-02   2703.2 7.516E-01 3.122E+07 2.228E-05 3.222E-03 0.000E+00 0.000E+00 0.000E+00 8.352E+05
2.97765327E-02   2745.0 9.415E-01 4.272E+07 2.455E-05 3.100E-03 0.000E+00 0.000E+00 0.000E+00 7.919E+05
3.69461151E-02   2787.7 1.168E+00 5.814E+07 2.777E-05 3.016E-03 0.000E+00 0.000E+00 0.000E+00 7.570E+05
4.53861038E-02   2829.4 1.435E+00 7.801E+07 3.146E-05 2.945E-03 0.000E+00 0.000E+00 0.000E+00 7.290E+05
5.53600090E-02   2870.1 1.750E+00 1.034E+08 3.541E-05 2.883E-03 0.000E+00 0.000E+00 0.000E+00 7.061E+05
6.71237822E-02   2910.7 2.122E+00 1.358E+08 4.020E-05 2.830E-03 0.000E+00 0.000E+00 0.000E+00 6.876E+05
8.09130400E-02   2950.9 2.558E+00 1.765E+08 4.582E-05 2.789E-03 0.000E+00 0.000E+00 0.000E+00 6.727E+05
9.70667379E-02   2990.3 3.069E+00 2.270E+08 5.206E-05 2.760E-03 0.000E+00 0.000E+00 0.000E+00 6.606E+05
1.16026282E-01   3029.0 3.669E+00 2.893E+08 5.918E-05 2.731E-03 0.000E+00 0.000E+00 0.000E+00 6.510E+05
1.38243926E-01   3066.9 4.371E+00 3.653E+08 6.740E-05 2.697E-03 0.000E+00 0.000E+00 0.000E+00 6.432E+05
1.64283145E-01   3104.0 5.195E+00 4.576E+08 7.659E-05 2.679E-03 0.000E+00 0.000E+00 0.000E+00 6.371E+05
1.94868559E-01   3140.7 6.162E+00 5.694E+08 8.688E-05 2.677E-03 0.000E+00 0.000E+00 0.000E+00 6.323E+05
2.30829305E-01   3177.1 7.299E+00 7.049E+08 9.855E-05 2.672E-03 0.000E+00 0.000E+00 0.000E+00 6.286E+05
2.73085646E-01   3213.2 8.635E+00 8.679E+08 1.119E-04 2.661E-03 0.000E+00 0.000E+00 0.000E+00 6.259E+05
3.22682580E-01   3248.8 1.020E+01 1.063E+09 1.272E-04 2.674E-03 0.000E+00 0.000E+00 0.000E+00 6.240E+05
3.80832723E-01   3284.3 1.204E+01 1.297E+09 1.447E-04 2.691E-03 0.000E+00 0.000E+00 0.000E+00 6.228E+05
4.49000013E-01   3319.5 1.420E+01 1.577E+09 1.646E-04 2.712E-03 0.000E+00 0.000E+00 0.000E+00 6.221E+05
5.28996953E-01   3354.9 1.673E+01 1.911E+09 1.870E-04 2.702E-03 0.000E+00 0.000E+00 0.000E+00 6.220E+05
6.22820090E-01   3390.1 1.969E+01 2.307E+09 2.128E-04 2.724E-03 0.000E+00 0.000E+00 0.000E+00 6.222E+05
7.32554988E-01   3425.6 2.316E+01 2.780E+09 2.430E-04 2.777E-03 0.000E+00 0.000E+00 0.000E+00 6.228E+05
8.60586350E-01   3460.8 2.721E+01 3.337E+09 2.779E-04 2.890E-03 0.000E+00 0.000E+00 0.000E+00 6.238E+05
1.01378313E+00   3499.6 3.206E+01 4.028E+09 3.021E-04 2.360E-03 0.000E+00 0.000E+00 0.000E+00 6.252E+05
1.20175112E+00   3536.5 3.800E+01 4.861E+09 3.290E-04 1.906E-03 0.000E+00 0.000E+00 0.000E+00 6.266E+05
1.43076228E+00   3561.1 4.524E+01 5.775E+09 3.618E-04 1.749E-03 0.000E+00 0.000E+00 0.000E+00 6.273E+05
1.70638086E+00   3599.5 5.396E+01 6.999E+09 4.035E-04 1.548E-03 0.000E+00 0.000E+00 0.000E+00 6.292E+05
2.03558246E+00   3623.1 6.437E+01 8.305E+09 4.509E-04 1.476E-03 0.000E+00 0.000E+00 0.000E+00 6.301E+05
2.42441670E+00   3642.3 7.666E+01 9.783E+09 5.139E-04 1.562E-03 0.000E+00 0.000E+00 0.000E+00 6.309E+05
2.87841130E+00   3657.1 9.102E+01 1.142E+10 5.882E-04 1.725E-03 0.000E+00 0.000E+00 0.000E+00 6.314E+05
3.40549042E+00   3674.4 1.077E+02 1.334E+10 6.777E-04 1.930E-03 0.000E+00 0.000E+00 0.000E+00 6.323E+05
4.01440559E+00   3693.2 1.269E+02 1.556E+10 7.836E-04 2.164E-03 0.000E+00 0.000E+00 0.000E+00 6.333E+05
4.71528059E+00   3713.2 1.491E+02 1.813E+10 9.096E-04 2.448E-03 0.000E+00 0.000E+00 0.000E+00 6.345E+05
5.51867569E+00   3735.0 1.745E+02 2.110E+10 1.061E-03 2.799E-03 0.000E+00 0.000E+00 0.000E+00 6.359E+05
6.43436278E+00   3759.2 2.035E+02 2.455E+10 1.245E-03 3.251E-03 0.000E+00 0.000E+00 0.000E+00 6.375E+05
