TEFF   5500.  GRAVITY 4.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.86473236E-04   3448.2 7.865E+00 1.215E+09 1.696E-04 3.657E-02 0.000E+00 0.000E+00 0.000E+00 6.793E+05
1.03346886E-03   3473.5 1.033E+01 1.569E+09 1.906E-04 3.702E-02 0.000E+00 0.000E+00 0.000E+00 6.658E+05
1.33206764E-03   3495.5 1.332E+01 1.985E+09 2.067E-04 3.300E-02 0.000E+00 0.000E+00 0.000E+00 6.562E+05
1.69748443E-03   3518.2 1.697E+01 2.487E+09 2.262E-04 2.948E-02 0.000E+00 0.000E+00 0.000E+00 6.494E+05
2.14076155E-03   3541.1 2.141E+01 3.091E+09 2.496E-04 2.649E-02 0.000E+00 0.000E+00 0.000E+00 6.447E+05
2.67447286E-03   3564.4 2.674E+01 3.810E+09 2.774E-04 2.395E-02 0.000E+00 0.000E+00 0.000E+00 6.415E+05
3.31304697E-03   3588.2 3.313E+01 4.667E+09 3.099E-04 2.170E-02 0.000E+00 0.000E+00 0.000E+00 6.394E+05
4.07382500E-03   3612.9 4.074E+01 5.684E+09 3.476E-04 1.948E-02 0.000E+00 0.000E+00 0.000E+00 6.383E+05
4.97192428E-03   3638.7 4.972E+01 6.887E+09 3.962E-04 1.859E-02 0.000E+00 0.000E+00 0.000E+00 6.379E+05
6.00410250E-03   3666.4 6.004E+01 8.288E+09 4.663E-04 2.049E-02 0.000E+00 0.000E+00 0.000E+00 6.381E+05
7.17322652E-03   3693.9 7.173E+01 9.881E+09 5.489E-04 2.271E-02 0.000E+00 0.000E+00 0.000E+00 6.388E+05
8.49661800E-03   3721.6 8.497E+01 1.169E+10 6.472E-04 2.554E-02 0.000E+00 0.000E+00 0.000E+00 6.398E+05
9.99233578E-03   3749.1 9.992E+01 1.375E+10 7.640E-04 2.931E-02 0.000E+00 0.000E+00 0.000E+00 6.410E+05
1.16808588E-02   3777.2 1.168E+02 1.609E+10 9.022E-04 3.391E-02 0.000E+00 0.000E+00 0.000E+00 6.424E+05
1.35921710E-02   3805.5 1.359E+02 1.874E+10 1.060E-03 3.918E-02 0.000E+00 0.000E+00 0.000E+00 6.440E+05
1.58071476E-02   3835.3 1.581E+02 2.185E+10 1.197E-03 3.817E-02 0.000E+00 0.000E+00 0.000E+00 6.458E+05
1.84185908E-02   3864.1 1.842E+02 2.548E+10 1.357E-03 3.752E-02 0.000E+00 0.000E+00 0.000E+00 6.477E+05
2.14877970E-02   3892.3 2.149E+02 2.970E+10 1.541E-03 3.727E-02 0.000E+00 0.000E+00 0.000E+00 6.495E+05
2.50851869E-02   3920.2 2.509E+02 3.462E+10 1.756E-03 3.736E-02 0.000E+00 0.000E+00 0.000E+00 6.514E+05
2.92914097E-02   3948.1 2.929E+02 4.034E+10 2.004E-03 3.774E-02 0.000E+00 0.000E+00 0.000E+00 6.533E+05
3.42021154E-02   3976.3 3.420E+02 4.701E+10 2.290E-03 3.819E-02 0.000E+00 0.000E+00 0.000E+00 6.553E+05
3.99501751E-02   4005.5 3.995E+02 5.481E+10 2.602E-03 3.794E-02 0.000E+00 0.000E+00 0.000E+00 6.575E+05
4.66918024E-02   4034.2 4.669E+02 6.389E+10 2.961E-03 3.786E-02 0.000E+00 0.000E+00 0.000E+00 6.596E+05
5.45856913E-02   4062.7 5.459E+02 7.446E+10 3.375E-03 3.808E-02 0.000E+00 0.000E+00 0.000E+00 6.617E+05
6.38126056E-02   4090.9 6.381E+02 8.671E+10 3.853E-03 3.858E-02 0.000E+00 0.000E+00 0.000E+00 6.639E+05
7.45824689E-02   4119.0 7.458E+02 1.009E+11 4.405E-03 3.936E-02 0.000E+00 0.000E+00 0.000E+00 6.660E+05
8.71378210E-02   4147.0 8.714E+02 1.174E+11 5.041E-03 4.043E-02 0.000E+00 0.000E+00 0.000E+00 6.681E+05
1.01769212E-01   4174.9 1.018E+03 1.364E+11 5.766E-03 4.168E-02 0.000E+00 0.000E+00 0.000E+00 6.702E+05
1.18878785E-01   4203.2 1.189E+03 1.586E+11 6.559E-03 4.240E-02 0.000E+00 0.000E+00 0.000E+00 6.724E+05
1.38920700E-01   4230.7 1.389E+03 1.843E+11 7.473E-03 4.350E-02 0.000E+00 0.000E+00 0.000E+00 6.745E+05
1.62365550E-01   4257.7 1.624E+03 2.140E+11 8.523E-03 4.503E-02 0.000E+00 0.000E+00 0.000E+00 6.765E+05
1.89763630E-01   4284.2 1.898E+03 2.484E+11 9.730E-03 4.699E-02 0.000E+00 0.000E+00 0.000E+00 6.785E+05
2.21756326E-01   4310.3 2.218E+03 2.881E+11 1.112E-02 4.940E-02 0.000E+00 0.000E+00 0.000E+00 6.805E+05
2.59089386E-01   4336.2 2.591E+03 3.340E+11 1.271E-02 5.231E-02 0.000E+00 0.000E+00 0.000E+00 6.824E+05
3.02625917E-01   4362.0 3.026E+03 3.870E+11 1.453E-02 5.574E-02 0.000E+00 0.000E+00 0.000E+00 6.842E+05
3.53426537E-01   4387.7 3.534E+03 4.482E+11 1.660E-02 5.979E-02 0.000E+00 0.000E+00 0.000E+00 6.861E+05
4.12757575E-01   4413.9 4.128E+03 5.192E+11 1.895E-02 6.446E-02 0.000E+00 0.000E+00 0.000E+00 6.880E+05
4.82017464E-01   4441.0 4.820E+03 6.016E+11 2.166E-02 6.984E-02 0.000E+00 0.000E+00 0.000E+00 6.899E+05
5.62797981E-01   4468.9 5.628E+03 6.972E+11 2.477E-02 7.605E-02 0.000E+00 0.000E+00 0.000E+00 6.919E+05
6.56930907E-01   4498.6 6.569E+03 8.085E+11 2.836E-02 8.322E-02 0.000E+00 0.000E+00 0.000E+00 6.940E+05
7.66512682E-01   4530.2 7.665E+03 9.384E+11 3.251E-02 9.147E-02 0.000E+00 0.000E+00 0.000E+00 6.964E+05
8.93923992E-01   4564.6 8.939E+03 1.090E+12 3.730E-02 1.011E-01 0.000E+00 0.000E+00 0.000E+00 6.989E+05
1.04272457E+00   4603.1 1.043E+04 1.270E+12 4.236E-02 1.086E-01 0.000E+00 0.000E+00 0.000E+00 7.018E+05
1.21772593E+00   4643.5 1.218E+04 1.483E+12 4.801E-02 1.166E-01 0.000E+00 0.000E+00 0.000E+00 7.049E+05
