TEFF   5500.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.94697384E-03   3097.0 6.155E-02 1.297E+07 6.849E-05 1.162E-02 0.000E+00 0.000E+00 0.000E+00 3.237E+06
2.58180645E-03   3142.0 8.161E-02 1.724E+07 7.163E-05 1.127E-02 0.000E+00 0.000E+00 0.000E+00 2.841E+06
3.39263677E-03   3191.2 1.072E-01 2.272E+07 7.467E-05 1.040E-02 0.000E+00 0.000E+00 0.000E+00 2.512E+06
4.43073140E-03   3248.7 1.401E-01 2.975E+07 7.771E-05 9.017E-03 0.000E+00 0.000E+00 3.490E+05 2.237E+06
5.76240099E-03   3291.1 1.822E-01 3.853E+07 8.058E-05 8.535E-03 0.000E+00 0.000E+00 2.101E+05 1.997E+06
7.47496875E-03   3341.7 2.363E-01 4.979E+07 8.355E-05 7.713E-03 0.000E+00 0.000E+00 1.292E+05 1.794E+06
9.68106408E-03   3387.9 3.061E-01 6.409E+07 8.639E-05 7.028E-03 0.000E+00 0.000E+00 0.000E+00 1.617E+06
1.25237142E-02   3432.3 3.959E-01 8.233E+07 8.948E-05 6.464E-03 0.000E+00 0.000E+00 0.000E+00 1.463E+06
1.61830612E-02   3472.3 5.116E-01 1.056E+08 9.256E-05 5.961E-03 0.000E+00 0.000E+00 0.000E+00 1.330E+06
2.09898193E-02   3511.9 6.636E-01 1.358E+08 9.249E-05 4.676E-03 0.000E+00 0.000E+00 0.000E+00 1.213E+06
2.73591280E-02   3545.8 8.650E-01 1.755E+08 9.384E-05 3.880E-03 0.000E+00 0.000E+00 0.000E+00 1.110E+06
3.56866727E-02   3577.5 1.128E+00 2.268E+08 9.615E-05 3.313E-03 0.000E+00 0.000E+00 0.000E+00 1.022E+06
4.64752618E-02   3607.4 1.469E+00 2.928E+08 9.943E-05 2.888E-03 0.000E+00 0.000E+00 0.000E+00 9.487E+05
6.02914427E-02   3635.9 1.906E+00 3.764E+08 1.044E-04 2.642E-03 0.000E+00 0.000E+00 0.000E+00 8.888E+05
7.75528601E-02   3662.7 2.452E+00 4.799E+08 1.130E-04 2.838E-03 0.000E+00 0.000E+00 0.000E+00 8.410E+05
9.87218657E-02   3690.8 3.121E+00 6.058E+08 1.233E-04 3.100E-03 0.000E+00 0.000E+00 0.000E+00 8.038E+05
