TEFF   3500.  GRAVITY 0.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.02962161E-02   2113.9 1.027E-02 2.094E+05 1.295E-05 2.124E-03 0.000E+00 0.000E+00 0.000E+00 2.406E+06
1.36431745E-02   2133.8 1.361E-02 2.771E+05 1.363E-05 1.889E-03 0.000E+00 0.000E+00 0.000E+00 2.108E+06
1.79242051E-02   2154.0 1.789E-02 3.638E+05 1.408E-05 1.704E-03 0.000E+00 0.000E+00 0.000E+00 1.859E+06
2.35041373E-02   2175.4 2.346E-02 4.776E+05 1.427E-05 1.554E-03 0.000E+00 0.000E+00 1.311E+05 1.647E+06
3.08392909E-02   2196.7 3.078E-02 6.269E+05 1.449E-05 1.419E-03 0.000E+00 0.000E+00 0.000E+00 1.461E+06
4.02267076E-02   2215.0 4.016E-02 8.145E+05 1.547E-05 1.291E-03 0.000E+00 0.000E+00 0.000E+00 1.299E+06
5.19987546E-02   2233.5 5.191E-02 1.050E+06 1.633E-05 1.190E-03 0.000E+00 0.000E+00 0.000E+00 1.165E+06
6.70091416E-02   2253.0 6.691E-02 1.351E+06 1.693E-05 1.104E-03 0.000E+00 0.000E+00 0.000E+00 1.052E+06
8.65605729E-02   2274.2 8.644E-02 1.747E+06 1.719E-05 1.025E-03 0.000E+00 0.000E+00 0.000E+00 9.560E+05
1.12102454E-01   2295.6 1.120E-01 2.263E+06 1.767E-05 9.449E-04 0.000E+00 0.000E+00 0.000E+00 8.730E+05
1.44427839E-01   2314.6 1.443E-01 2.908E+06 1.902E-05 8.619E-04 0.000E+00 0.000E+00 0.000E+00 8.019E+05
1.84724048E-01   2334.0 1.845E-01 3.713E+06 2.015E-05 7.947E-04 0.000E+00 0.000E+00 0.000E+00 7.444E+05
2.35895729E-01   2354.1 2.356E-01 4.739E+06 2.099E-05 7.380E-04 0.000E+00 0.000E+00 0.000E+00 6.970E+05
3.02136494E-01   2375.5 3.018E-01 6.076E+06 2.148E-05 6.883E-04 0.000E+00 0.000E+00 0.000E+00 6.578E+05
3.87619671E-01   2396.8 3.873E-01 7.799E+06 2.248E-05 6.398E-04 0.000E+00 0.000E+00 0.000E+00 6.251E+05
4.94403332E-01   2416.9 4.940E-01 9.936E+06 2.437E-05 5.910E-04 0.000E+00 0.000E+00 0.000E+00 5.986E+05
