4.39455072E+02   4737.9 4.393E+03 6.492E+11 2.022E-02 5.637E-03 0.000E+00 6.511E+01 1.681E+03 7.176E+05
4.88856888E+02   4988.2 4.887E+03 8.299E+11 2.279E-02 6.318E-03 0.000E+00 8.305E+02 2.300E+03 7.371E+05
5.42462382E+02   5273.4 5.423E+03 1.287E+12 3.112E-02 8.649E-03 0.000E+00 4.241E+04 6.690E+03 7.559E+05
5.89275627E+02   5595.5 5.890E+03 2.487E+12 5.250E-02 1.462E-02 0.000E+00 9.855E+05 2.485E+04 7.735E+05
6.23602722E+02   5956.3 6.233E+03 5.424E+12 1.008E-01 2.800E-02 0.000E+00 6.341E+06 6.871E+04 7.874E+05
6.46645173E+02   6349.9 6.463E+03 1.211E+13 2.038E-01 5.328E-02 0.000E+00 4.756E+07 1.147E+05 7.949E+05
6.62059138E+02   6734.8 6.616E+03 2.471E+13 3.952E-01 8.240E-02 0.000E+00 1.750E+08 2.250E+05 7.961E+05
6.73436942E+02   7045.1 6.728E+03 4.175E+13 6.632E-01 9.048E-02 0.000E+00 3.492E+08 2.946E+05 7.957E+05
6.83221568E+02   7271.0 6.825E+03 5.962E+13 9.616E-01 8.250E-02 0.000E+00 4.723E+08 3.089E+05 7.962E+05
6.92630835E+02   7450.2 6.919E+03 7.800E+13 1.287E+00 7.447E-02 0.000E+00 5.383E+08 3.109E+05 7.978E+05
7.02205489E+02   7607.8 7.014E+03 9.785E+13 1.658E+00 6.899E-02 0.000E+00 5.782E+08 3.126E+05 8.001E+05
7.12215403E+02   7753.0 7.113E+03 1.197E+14 2.092E+00 6.261E-02 0.000E+00 6.051E+08 3.054E+05 8.030E+05
7.22951112E+02   7882.0 7.220E+03 1.424E+14 2.567E+00 6.360E-02 0.000E+00 6.183E+08 3.077E+05 8.064E+05
PRADK 1.9906E-01
BEGIN                    ITERATION  15 COMPLETED
