TEFF   4250.  GRAVITY 0.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.13885524E-02   2287.7 3.599E-02 8.279E+05 1.171E-05 2.434E-03 0.000E+00 0.000E+00 0.000E+00 2.132E+06
1.50959798E-02   2311.8 4.770E-02 1.104E+06 1.228E-05 2.178E-03 0.000E+00 0.000E+00 0.000E+00 1.876E+06
1.98308854E-02   2335.0 6.266E-02 1.459E+06 1.277E-05 1.967E-03 0.000E+00 0.000E+00 0.000E+00 1.661E+06
2.59448461E-02   2358.4 8.199E-02 1.922E+06 1.310E-05 1.793E-03 0.000E+00 0.000E+00 0.000E+00 1.478E+06
3.39073248E-02   2381.9 1.072E-01 2.531E+06 1.339E-05 1.648E-03 0.000E+00 0.000E+00 0.000E+00 1.320E+06
4.41966573E-02   2406.0 1.397E-01 3.331E+06 1.395E-05 1.514E-03 0.000E+00 0.000E+00 0.000E+00 1.186E+06
5.72971488E-02   2430.7 1.811E-01 4.370E+06 1.468E-05 1.387E-03 0.000E+00 0.000E+00 0.000E+00 1.074E+06
7.39741479E-02   2455.1 2.338E-01 5.713E+06 1.527E-05 1.276E-03 0.000E+00 0.000E+00 0.000E+00 9.794E+05
9.55067514E-02   2479.9 3.019E-01 7.476E+06 1.571E-05 1.178E-03 0.000E+00 0.000E+00 0.000E+00 8.989E+05
1.23242966E-01   2505.2 3.895E-01 9.793E+06 1.638E-05 1.087E-03 0.000E+00 0.000E+00 0.000E+00 8.313E+05
1.58353280E-01   2532.6 5.005E-01 1.286E+07 1.740E-05 9.998E-04 0.000E+00 0.000E+00 0.000E+00 7.764E+05
2.02434688E-01   2559.8 6.399E-01 1.681E+07 1.843E-05 9.212E-04 0.000E+00 0.000E+00 0.000E+00 7.316E+05
2.58231876E-01   2586.6 8.163E-01 2.192E+07 1.933E-05 8.527E-04 0.000E+00 0.000E+00 0.000E+00 6.946E+05
3.29392595E-01   2613.6 1.041E+00 2.859E+07 2.020E-05 7.932E-04 0.000E+00 0.000E+00 0.000E+00 6.643E+05
4.18846082E-01   2642.8 1.324E+00 3.745E+07 2.174E-05 7.414E-04 0.000E+00 0.000E+00 0.000E+00 6.406E+05
5.29029617E-01   2673.4 1.672E+00 4.903E+07 2.366E-05 6.953E-04 0.000E+00 0.000E+00 0.000E+00 6.227E+05
