TEFF   8000.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.39284419E-05   4910.0 1.705E-01 1.488E+09 2.473E-03 7.228E-01 0.000E+00 0.000E+00 0.000E+00 3.171E+06
7.22525680E-05   4935.0 2.284E-01 1.873E+09 2.382E-03 7.168E-01 0.000E+00 0.000E+00 0.000E+00 2.819E+06
9.76072890E-05   4960.9 3.086E-01 2.373E+09 2.297E-03 7.023E-01 0.000E+00 0.000E+00 0.000E+00 2.501E+06
1.32451802E-04   4990.5 4.187E-01 3.046E+09 2.243E-03 6.857E-01 0.000E+00 0.000E+00 1.807E+05 2.215E+06
1.79808106E-04   5023.1 5.685E-01 3.943E+09 2.216E-03 6.677E-01 0.000E+00 0.000E+00 0.000E+00 1.963E+06
2.43369476E-04   5057.4 7.694E-01 5.116E+09 2.213E-03 6.488E-01 0.000E+00 0.000E+00 0.000E+00 1.747E+06
3.27848453E-04   5093.0 1.037E+00 6.637E+09 2.230E-03 6.302E-01 0.000E+00 0.000E+00 0.000E+00 1.563E+06
4.39078812E-04   5129.2 1.388E+00 8.588E+09 2.268E-03 6.133E-01 0.000E+00 0.000E+00 0.000E+00 1.409E+06
5.84253062E-04   5165.7 1.847E+00 1.106E+10 2.327E-03 5.980E-01 0.000E+00 0.000E+00 0.000E+00 1.281E+06
7.72076491E-04   5202.2 2.441E+00 1.419E+10 2.409E-03 5.851E-01 0.000E+00 0.000E+00 0.000E+00 1.174E+06
1.01279724E-03   5238.8 3.202E+00 1.810E+10 2.519E-03 5.751E-01 0.000E+00 0.000E+00 0.000E+00 1.087E+06
1.31809269E-03   5275.9 4.167E+00 2.300E+10 2.663E-03 5.688E-01 0.000E+00 0.000E+00 0.000E+00 1.016E+06
1.70090801E-03   5313.7 5.378E+00 2.911E+10 2.848E-03 5.642E-01 0.000E+00 0.000E+00 0.000E+00 9.579E+05
2.17537569E-03   5352.3 6.878E+00 3.670E+10 3.081E-03 5.608E-01 0.000E+00 0.000E+00 0.000E+00 9.113E+05
2.75666213E-03   5391.8 8.716E+00 4.610E+10 3.372E-03 5.584E-01 0.000E+00 0.000E+00 0.000E+00 8.738E+05
3.46117232E-03   5432.1 1.094E+01 5.767E+10 3.728E-03 5.572E-01 0.000E+00 0.000E+00 0.000E+00 8.440E+05
