5.94218030E-02   4385.8 1.879E+01 4.525E+09 3.279E-04 1.833E-02 0.000E+00 0.000E+00 0.000E+00 7.468E+05
7.21723818E-02   4415.1 2.282E+01 5.524E+09 3.696E-04 1.857E-02 0.000E+00 0.000E+00 0.000E+00 7.395E+05
8.72348442E-02   4444.5 2.758E+01 6.717E+09 4.177E-04 1.883E-02 0.000E+00 0.000E+00 0.000E+00 7.339E+05
1.04981680E-01   4473.9 3.320E+01 8.138E+09 4.735E-04 1.917E-02 0.000E+00 0.000E+00 0.000E+00 7.297E+05
1.25824774E-01   4503.8 3.979E+01 9.834E+09 5.385E-04 1.970E-02 0.000E+00 0.000E+00 0.000E+00 7.266E+05
1.50228229E-01   4534.4 4.750E+01 1.186E+10 6.141E-04 2.022E-02 0.000E+00 0.000E+00 0.000E+00 7.245E+05
1.78727815E-01   4565.7 5.652E+01 1.429E+10 7.019E-04 2.070E-02 0.000E+00 0.000E+00 0.000E+00 7.232E+05
2.11997997E-01   4598.1 6.704E+01 1.720E+10 8.013E-04 2.073E-02 0.000E+00 0.000E+00 0.000E+00 7.225E+05
2.50842838E-01   4630.9 7.932E+01 2.068E+10 9.157E-04 2.062E-02 0.000E+00 0.000E+00 0.000E+00 7.224E+05
2.96144583E-01   4663.7 9.364E+01 2.482E+10 1.048E-03 2.046E-02 0.000E+00 0.000E+00 0.000E+00 7.226E+05
3.48897300E-01   4696.5 1.103E+02 2.974E+10 1.201E-03 2.044E-02 0.000E+00 0.000E+00 0.000E+00 7.231E+05
4.10238867E-01   4729.1 1.297E+02 3.556E+10 1.378E-03 2.049E-02 0.000E+00 0.000E+00 0.000E+00 7.239E+05
4.81519218E-01   4761.6 1.523E+02 4.245E+10 1.581E-03 2.052E-02 0.000E+00 0.000E+00 0.000E+00 7.249E+05
5.64296194E-01   4793.7 1.784E+02 5.055E+10 1.817E-03 2.068E-02 0.000E+00 0.000E+00 0.000E+00 7.261E+05
6.60257703E-01   4824.7 2.088E+02 5.998E+10 2.092E-03 2.135E-02 0.000E+00 0.000E+00 0.000E+00 7.274E+05
7.71368196E-01   4856.0 2.439E+02 7.112E+10 2.410E-03 2.211E-02 0.000E+00 0.000E+00 0.000E+00 7.288E+05
9.00013907E-01   4887.5 2.846E+02 8.423E+10 2.775E-03 2.295E-02 0.000E+00 0.000E+00 0.000E+00 7.303E+05
1.04897714E+00   4919.0 3.317E+02 9.964E+10 3.196E-03 2.394E-02 0.000E+00 0.000E+00 0.000E+00 7.320E+05
1.22140940E+00   4950.5 3.862E+02 1.178E+11 3.683E-03 2.519E-02 0.000E+00 0.000E+00 0.000E+00 7.337E+05
1.42097010E+00   4982.3 4.493E+02 1.391E+11 4.243E-03 2.657E-02 0.000E+00 0.000E+00 0.000E+00 7.354E+05
1.65198315E+00   5014.3 5.224E+02 1.642E+11 4.888E-03 2.810E-02 0.000E+00 0.000E+00 0.000E+00 7.373E+05
1.91924605E+00   5046.0 6.069E+02 1.935E+11 5.637E-03 3.010E-02 0.000E+00 0.000E+00 0.000E+00 7.392E+05
2.22821247E+00   5078.4 7.046E+02 2.282E+11 6.504E-03 3.239E-02 0.000E+00 0.000E+00 0.000E+00 7.411E+05
2.58525811E+00   5111.4 8.175E+02 2.692E+11 7.506E-03 3.502E-02 0.000E+00 0.000E+00 0.000E+00 7.431E+05
2.99761317E+00   5145.6 9.479E+02 3.179E+11 8.672E-03 3.809E-02 0.000E+00 0.000E+00 0.000E+00 7.452E+05
3.47301915E+00   5181.3 1.098E+03 3.764E+11 1.004E-02 4.185E-02 0.000E+00 0.000E+00 0.000E+00 7.474E+05
4.01951506E+00   5219.5 1.271E+03 4.473E+11 1.167E-02 4.635E-02 0.000E+00 0.000E+00 0.000E+00 7.497E+05
4.64543362E+00   5261.0 1.469E+03 5.346E+11 1.362E-02 5.171E-02 0.000E+00 0.000E+00 0.000E+00 7.523E+05
5.35914886E+00   5306.5 1.695E+03 6.431E+11 1.596E-02 5.815E-02 0.000E+00 0.000E+00 0.000E+00 7.550E+05
6.16839283E+00   5357.2 1.950E+03 7.808E+11 1.884E-02 6.605E-02 0.000E+00 0.000E+00 0.000E+00 7.579E+05
7.07725882E+00   5415.0 2.238E+03 9.599E+11 2.252E-02 7.647E-02 0.000E+00 0.000E+00 0.000E+00 7.611E+05
8.08432493E+00   5482.1 2.556E+03 1.200E+12 2.730E-02 9.014E-02 0.000E+00 0.000E+00 0.000E+00 7.647E+05
9.18313191E+00   5560.8 2.903E+03 1.533E+12 3.364E-02 1.082E-01 0.000E+00 0.000E+00 0.000E+00 7.687E+05
1.03597576E+01   5653.7 3.275E+03 2.007E+12 4.235E-02 1.331E-01 0.000E+00 0.000E+00 0.000E+00 7.729E+05
1.15911447E+01   5763.4 3.665E+03 2.707E+12 5.468E-02 1.682E-01 0.000E+00 0.000E+00 0.000E+00 7.775E+05
1.28409519E+01   5894.5 4.060E+03 3.785E+12 7.314E-02 2.214E-01 0.000E+00 0.000E+00 0.000E+00 7.820E+05
1.40665358E+01   6049.5 4.447E+03 5.489E+12 1.011E-01 3.018E-01 0.000E+00 9.108E-02 0.000E+00 7.863E+05
1.52254201E+01   6233.4 4.813E+03 8.287E+12 1.456E-01 4.298E-01 0.000E+00 6.860E+00 3.443E+02 7.897E+05
1.62746750E+01   6450.8 5.144E+03 1.303E+13 2.195E-01 6.447E-01 0.000E+00 2.964E+02 1.394E+03 7.918E+05
1.71789663E+01   6708.3 5.429E+03 2.134E+13 3.488E-01 1.025E+00 0.000E+00 1.394E+04 4.676E+03 7.924E+05
1.79142407E+01   7013.8 5.661E+03 3.637E+13 5.905E-01 1.750E+00 0.000E+00 7.709E+05 1.612E+04 7.923E+05
1.84721741E+01   7374.9 5.836E+03 6.417E+13 1.077E+00 3.251E+00 0.000E+00 1.319E+07 5.810E+04 7.941E+05
1.88526109E+01   7825.9 5.955E+03 1.200E+14 2.225E+00 6.687E+00 0.000E+00 2.141E+08 1.358E+05 8.026E+05
1.90921550E+01   8304.8 6.028E+03 2.143E+14 4.666E+00 1.186E+01 0.000E+00 1.166E+09 3.243E+05 8.210E+05
1.92615931E+01   8662.8 6.080E+03 3.140E+14 7.886E+00 1.327E+01 0.000E+00 2.820E+09 5.025E+05 8.412E+05
1.94103396E+01   8906.3 6.125E+03 3.980E+14 1.105E+01 1.149E+01 0.000E+00 4.255E+09 5.546E+05 8.583E+05
1.95585805E+01   9101.2 6.170E+03 4.752E+14 1.428E+01 9.933E+00 0.000E+00 5.139E+09 5.883E+05 8.739E+05
1.97143472E+01   9279.3 6.218E+03 5.531E+14 1.784E+01 8.627E+00 0.000E+00 5.687E+09 6.022E+05 8.898E+05
1.98840076E+01   9436.9 6.270E+03 6.281E+14 2.148E+01 7.744E+00 0.000E+00 6.021E+09 6.158E+05 9.050E+05
2.00723492E+01   9600.9 6.328E+03 7.114E+14 2.576E+01 7.059E+00 0.000E+00 6.220E+09 6.207E+05 9.221E+05
2.02848034E+01   9749.6 6.394E+03 7.915E+14 3.008E+01 6.533E+00 0.000E+00 6.373E+09 6.287E+05 9.387E+05
2.05262297E+01   9917.9 6.469E+03 8.860E+14 3.544E+01 6.258E+00 0.000E+00 6.465E+09 6.371E+05 9.587E+05
2.08031891E+01  10074.7 6.555E+03 9.779E+14 4.073E+01 5.824E+00 0.000E+00 6.536E+09 6.382E+05 9.784E+05
2.11239098E+01  10255.4 6.654E+03 1.086E+15 4.698E+01 5.793E+00 0.000E+00 6.608E+09 6.551E+05 1.002E+06
2.14965694E+01  10441.2 6.770E+03 1.198E+15 5.359E+01 5.523E+00 0.000E+00 6.618E+09 6.537E+05 1.028E+06
2.19341622E+01  10643.4 6.906E+03 1.320E+15 6.072E+01 5.811E+00 0.000E+00 6.681E+09 6.716E+05 1.057E+06
PRADK 2.0406E+00
BEGIN                    ITERATION  15 COMPLETED
