1.94019022E-03   5781.2 1.940E+02 5.986E+11 1.561E-02 1.628E+00 0.000E+00 0.000E+00 0.000E+00 7.521E+05
2.29452235E-03   5814.8 2.294E+02 7.052E+11 1.786E-02 1.652E+00 0.000E+00 0.000E+00 0.000E+00 7.526E+05
2.70719455E-03   5849.4 2.707E+02 8.308E+11 2.047E-02 1.678E+00 0.000E+00 0.000E+00 0.000E+00 7.534E+05
3.18706250E-03   5885.0 3.187E+02 9.790E+11 2.349E-02 1.707E+00 0.000E+00 0.000E+00 0.000E+00 7.544E+05
3.74416787E-03   5921.5 3.744E+02 1.154E+12 2.700E-02 1.745E+00 0.000E+00 0.000E+00 0.000E+00 7.556E+05
4.39007376E-03   5959.1 4.390E+02 1.360E+12 3.107E-02 1.787E+00 0.000E+00 0.000E+00 0.000E+00 7.570E+05
5.13816719E-03   5997.6 5.138E+02 1.603E+12 3.579E-02 1.831E+00 0.000E+00 0.000E+00 0.000E+00 7.585E+05
6.00396943E-03   6037.0 6.004E+02 1.890E+12 4.125E-02 1.879E+00 0.000E+00 0.000E+00 0.000E+00 7.601E+05
7.00558927E-03   6077.1 7.005E+02 2.228E+12 4.755E-02 1.931E+00 0.000E+00 0.000E+00 0.000E+00 7.619E+05
8.16429089E-03   6117.8 8.164E+02 2.624E+12 5.481E-02 1.987E+00 0.000E+00 0.000E+00 0.000E+00 7.637E+05
9.50496056E-03   6158.9 9.505E+02 3.088E+12 6.316E-02 2.048E+00 0.000E+00 0.000E+00 0.000E+00 7.656E+05
1.10567984E-02   6199.9 1.106E+03 3.629E+12 7.275E-02 2.125E+00 0.000E+00 0.000E+00 0.000E+00 7.676E+05
1.28539250E-02   6241.1 1.285E+03 4.260E+12 8.375E-02 2.214E+00 0.000E+00 0.000E+00 0.000E+00 7.697E+05
1.49366441E-02   6282.3 1.494E+03 4.994E+12 9.631E-02 2.311E+00 0.000E+00 0.000E+00 0.000E+00 7.719E+05
1.73538740E-02   6323.1 1.735E+03 5.843E+12 1.106E-01 2.420E+00 0.000E+00 0.000E+00 0.000E+00 7.741E+05
2.01642198E-02   6363.5 2.016E+03 6.825E+12 1.267E-01 2.544E+00 0.000E+00 0.000E+00 0.000E+00 7.764E+05
2.34376970E-02   6403.2 2.344E+03 7.955E+12 1.449E-01 2.685E+00 0.000E+00 0.000E+00 0.000E+00 7.788E+05
2.72566043E-02   6442.6 2.726E+03 9.260E+12 1.656E-01 2.847E+00 0.000E+00 0.000E+00 0.000E+00 7.812E+05
3.17167458E-02   6481.9 3.172E+03 1.077E+13 1.890E-01 3.032E+00 0.000E+00 0.000E+00 0.000E+00 7.837E+05
3.69248908E-02   6521.7 3.692E+03 1.254E+13 2.159E-01 3.255E+00 0.000E+00 0.000E+00 0.000E+00 7.862E+05
4.30028369E-02   6562.2 4.300E+03 1.459E+13 2.468E-01 3.508E+00 0.000E+00 0.000E+00 0.000E+00 7.888E+05
5.00928819E-02   6603.5 5.009E+03 1.700E+13 2.822E-01 3.796E+00 0.000E+00 0.000E+00 0.000E+00 7.913E+05
5.83565485E-02   6645.8 5.835E+03 1.983E+13 3.231E-01 4.133E+00 0.000E+00 0.000E+00 0.000E+00 7.941E+05
6.79748008E-02   6689.5 6.797E+03 2.316E+13 3.704E-01 4.526E+00 0.000E+00 0.000E+00 0.000E+00 7.968E+05
7.91477050E-02   6735.5 7.914E+03 2.712E+13 4.258E-01 4.991E+00 0.000E+00 0.000E+00 0.000E+00 7.995E+05
9.20896278E-02   6784.5 9.209E+03 3.187E+13 4.911E-01 5.547E+00 0.000E+00 0.000E+00 0.000E+00 8.023E+05
1.07009187E-01   6838.3 1.070E+04 3.769E+13 5.699E-01 6.234E+00 0.000E+00 0.000E+00 0.000E+00 8.051E+05
1.24081923E-01   6898.5 1.241E+04 4.495E+13 6.670E-01 7.097E+00 0.000E+00 0.000E+00 0.000E+00 8.078E+05
1.43440320E-01   6967.2 1.434E+04 5.416E+13 7.884E-01 8.185E+00 0.000E+00 0.000E+00 0.000E+00 8.106E+05
1.65148195E-01   7046.5 1.651E+04 6.611E+13 9.436E-01 9.587E+00 0.000E+00 0.000E+00 0.000E+00 8.133E+05
1.89137813E-01   7139.5 1.891E+04 8.197E+13 1.148E+00 1.146E+01 0.000E+00 0.000E+00 0.000E+00 8.161E+05
2.15160894E-01   7249.7 2.151E+04 1.036E+14 1.426E+00 1.402E+01 0.000E+00 0.000E+00 0.000E+00 8.187E+05
2.42773498E-01   7380.9 2.428E+04 1.337E+14 1.814E+00 1.763E+01 0.000E+00 0.000E+00 0.000E+00 8.214E+05
2.71323869E-01   7538.1 2.713E+04 1.771E+14 2.376E+00 2.293E+01 0.000E+00 8.835E+00 0.000E+00 8.241E+05
2.99874573E-01   7727.9 2.998E+04 2.413E+14 3.229E+00 3.107E+01 0.000E+00 5.684E+02 8.189E+02 8.271E+05
3.27319891E-01   7956.0 3.273E+04 3.387E+14 4.577E+00 4.413E+01 0.000E+00 1.712E+04 3.093E+03 8.309E+05
3.52426556E-01   8235.3 3.524E+04 4.930E+14 6.861E+00 6.659E+01 0.000E+00 5.962E+05 9.039E+03 8.365E+05
3.74237141E-01   8563.2 3.742E+04 7.338E+14 1.079E+01 1.057E+02 0.000E+00 1.922E+07 2.816E+04 8.452E+05
3.92146053E-01   8961.9 3.920E+04 1.128E+15 1.812E+01 1.775E+02 0.000E+00 1.322E+08 8.520E+04 8.596E+05
4.05683491E-01   9461.4 4.056E+04 1.803E+15 3.298E+01 3.074E+02 0.000E+00 1.058E+09 1.423E+05 8.845E+05
4.15855180E-01   9947.4 4.157E+04 2.677E+15 5.546E+01 4.335E+02 0.000E+00 3.695E+09 2.883E+05 9.163E+05
4.24707451E-01  10317.1 4.245E+04 3.492E+15 7.854E+01 4.546E+02 0.000E+00 7.386E+09 3.749E+05 9.457E+05
4.33507825E-01  10615.4 4.333E+04 4.242E+15 1.011E+02 4.232E+02 0.000E+00 1.074E+10 4.230E+05 9.727E+05
4.42849708E-01  10887.0 4.426E+04 4.988E+15 1.245E+02 3.815E+02 0.000E+00 1.334E+10 4.555E+05 9.998E+05
4.53142290E-01  11140.5 4.528E+04 5.734E+15 1.484E+02 3.472E+02 0.000E+00 1.521E+10 4.795E+05 1.027E+06
4.64790375E-01  11400.9 4.644E+04 6.535E+15 1.731E+02 3.174E+02 0.000E+00 1.638E+10 4.935E+05 1.057E+06
4.78279565E-01  11656.8 4.779E+04 7.352E+15 1.973E+02 3.003E+02 0.000E+00 1.731E+10 5.060E+05 1.088E+06
4.94113931E-01  11943.7 4.937E+04 8.274E+15 2.235E+02 2.994E+02 0.000E+00 1.771E+10 5.244E+05 1.124E+06
5.12878787E-01  12252.8 5.124E+04 9.258E+15 2.496E+02 2.834E+02 0.000E+00 1.803E+10 5.171E+05 1.164E+06
5.35496643E-01  12574.3 5.349E+04 1.028E+16 2.734E+02 3.243E+02 0.000E+00 1.837E+10 5.577E+05 1.205E+06
5.63414313E-01  13073.9 5.627E+04 1.159E+16 2.913E+02 3.406E+02 0.000E+00 1.787E+10 5.425E+05 1.271E+06
5.98970357E-01  13517.0 5.982E+04 1.274E+16 2.984E+02 4.310E+02 0.000E+00 1.745E+10 5.775E+05 1.325E+06
6.48473819E-01  14591.5 6.474E+04 1.414E+16 2.641E+02 9.185E+02 0.000E+00 1.293E+10 6.225E+05 1.454E+06
7.43417214E-01  17477.3 7.416E+04 1.458E+16 1.306E+02 8.623E+02 0.000E+00 4.238E+09 1.599E+05 1.717E+06
9.71818038E-01  20238.9 9.683E+04 1.689E+16 8.836E+01 6.486E+02 0.000E+00 4.205E+09 8.259E+04 1.860E+06
PRADK 6.1940E+00
BEGIN                    ITERATION  15 COMPLETED
