TEFF   3500.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.67014488E-04   2373.8 5.282E+00 6.612E+07 7.984E-04 1.396E-02 0.000E+00 0.000E+00 0.000E+00 4.256E+05
2.19153268E-04   2394.4 6.930E+00 8.623E+07 9.075E-04 1.427E-02 0.000E+00 0.000E+00 0.000E+00 4.258E+05
2.78783456E-04   2408.0 8.816E+00 1.079E+08 1.082E-03 1.474E-02 0.000E+00 0.000E+00 0.000E+00 4.249E+05
3.45194235E-04   2417.5 1.092E+01 1.310E+08 1.300E-03 1.521E-02 0.000E+00 0.000E+00 0.000E+00 4.236E+05
4.18599785E-04   2423.7 1.324E+01 1.553E+08 1.573E-03 1.572E-02 0.000E+00 0.000E+00 0.000E+00 4.221E+05
5.00488671E-04   2430.3 1.583E+01 1.821E+08 1.859E-03 1.622E-02 0.000E+00 0.000E+00 0.000E+00 4.209E+05
5.93609006E-04   2437.1 1.877E+01 2.122E+08 2.166E-03 1.676E-02 0.000E+00 0.000E+00 0.000E+00 4.199E+05
7.00719499E-04   2444.3 2.216E+01 2.466E+08 2.500E-03 1.734E-02 0.000E+00 0.000E+00 0.000E+00 4.191E+05
8.25096492E-04   2452.2 2.609E+01 2.864E+08 2.855E-03 1.796E-02 0.000E+00 0.000E+00 0.000E+00 4.185E+05
9.72854749E-04   2463.1 3.077E+01 3.350E+08 3.165E-03 1.840E-02 0.000E+00 0.000E+00 0.000E+00 4.185E+05
1.14456911E-03   2465.2 3.620E+01 3.844E+08 3.775E-03 1.946E-02 0.000E+00 0.000E+00 0.000E+00 4.166E+05
1.33379762E-03   2463.2 4.217E+01 4.341E+08 4.627E-03 2.102E-02 0.000E+00 0.000E+00 0.000E+00 4.138E+05
1.54061940E-03   2458.3 4.864E+01 4.839E+08 5.737E-03 2.313E-02 0.000E+00 0.000E+00 0.000E+00 4.104E+05
1.76138576E-03   2445.6 5.544E+01 5.274E+08 7.479E-03 2.674E-02 0.000E+00 0.000E+00 0.000E+00 4.051E+05
1.97895480E-03   2419.7 6.211E+01 5.555E+08 1.059E-02 3.381E-02 0.000E+00 0.000E+00 0.000E+00 3.965E+05
2.17354757E-03   2379.9 6.826E+01 5.644E+08 1.539E-02 4.507E-02 0.000E+00 0.000E+00 0.000E+00 3.839E+05
2.35192359E-03   2332.8 7.406E+01 5.601E+08 2.099E-02 5.898E-02 0.000E+00 0.000E+00 0.000E+00 3.687E+05
2.53438839E-03   2291.0 7.994E+01 5.531E+08 2.685E-02 7.598E-02 0.000E+00 0.000E+00 0.000E+00 3.550E+05
2.74421519E-03   2259.7 8.664E+01 5.500E+08 2.888E-02 8.313E-02 0.000E+00 0.000E+00 0.000E+00 3.445E+05
3.00998563E-03   2236.6 9.506E+01 5.554E+08 3.036E-02 8.885E-02 0.000E+00 0.000E+00 0.000E+00 3.367E+05
3.35073874E-03   2216.8 1.058E+02 5.659E+08 3.133E-02 9.285E-02 0.000E+00 0.000E+00 0.000E+00 3.299E+05
3.80024266E-03   2251.6 1.201E+02 6.908E+08 3.125E-02 8.852E-02 0.000E+00 0.000E+00 4.733E+04 3.366E+05
4.39653954E-03   2268.0 1.389E+02 8.094E+08 3.169E-02 8.732E-02 0.000E+00 0.000E+00 0.000E+00 3.385E+05
5.17704143E-03   2283.1 1.636E+02 9.572E+08 3.239E-02 8.673E-02 0.000E+00 0.000E+00 9.031E+03 3.397E+05
6.21466437E-03   2315.2 1.964E+02 1.199E+09 3.189E-02 8.136E-02 0.000E+00 0.000E+00 2.602E+04 3.448E+05
7.60485266E-03   2340.9 2.404E+02 1.496E+09 3.227E-02 7.890E-02 0.000E+00 0.000E+00 0.000E+00 3.479E+05
9.39395467E-03   2351.7 2.969E+02 1.812E+09 3.402E-02 8.077E-02 0.000E+00 0.000E+00 0.000E+00 3.470E+05
1.16796302E-02   2377.9 3.692E+02 2.288E+09 3.502E-02 7.943E-02 0.000E+00 0.000E+00 0.000E+00 3.498E+05
1.46753952E-02   2409.4 4.640E+02 2.943E+09 3.531E-02 7.589E-02 0.000E+00 0.000E+00 0.000E+00 3.537E+05
1.86640618E-02   2440.9 5.901E+02 3.815E+09 3.521E-02 7.150E-02 0.000E+00 0.000E+00 0.000E+00 3.572E+05
2.38898503E-02   2465.1 7.554E+02 4.884E+09 3.671E-02 7.099E-02 0.000E+00 0.000E+00 0.000E+00 3.586E+05
3.04696977E-02   2483.5 9.634E+02 6.157E+09 3.931E-02 7.300E-02 0.000E+00 0.000E+00 0.000E+00 3.587E+05
3.88071740E-02   2518.2 1.227E+03 8.012E+09 4.041E-02 7.076E-02 0.000E+00 0.000E+00 0.000E+00 3.626E+05
4.98720010E-02   2554.6 1.577E+03 1.052E+10 3.998E-02 6.555E-02 0.000E+00 0.000E+00 0.000E+00 3.666E+05
6.44866888E-02   2585.9 2.039E+03 1.371E+10 4.136E-02 6.389E-02 0.000E+00 0.000E+00 0.000E+00 3.692E+05
8.30033021E-02   2615.1 2.625E+03 1.772E+10 4.407E-02 6.448E-02 0.000E+00 0.000E+00 0.000E+00 3.712E+05
1.06402409E-01   2652.4 3.365E+03 2.314E+10 4.582E-02 6.282E-02 0.000E+00 0.000E+00 0.000E+00 3.751E+05
1.37012059E-01   2696.5 4.333E+03 3.063E+10 4.608E-02 5.818E-02 0.000E+00 0.000E+00 0.000E+00 3.802E+05
1.76741951E-01   2735.6 5.589E+03 4.017E+10 4.834E-02 5.665E-02 0.000E+00 0.000E+00 0.000E+00 3.840E+05
2.27543561E-01   2779.4 7.196E+03 5.294E+10 5.013E-02 5.400E-02 0.000E+00 0.000E+00 0.000E+00 3.888E+05
2.92282076E-01   2825.6 9.243E+03 6.976E+10 5.291E-02 5.230E-02 0.000E+00 1.527E+05 0.000E+00 3.940E+05
3.73819764E-01   2876.9 1.182E+04 9.212E+10 5.607E-02 5.030E-02 0.000E+00 4.302E+05 1.272E+04 4.002E+05
4.79000072E-01   2929.6 1.515E+04 1.218E+11 5.670E-02 4.503E-02 0.000E+00 6.521E+05 1.112E+04 4.065E+05
6.14839608E-01   2985.0 1.944E+04 1.616E+11 5.986E-02 4.216E-02 0.000E+00 1.095E+06 1.312E+04 4.131E+05
7.84634421E-01   3041.7 2.481E+04 2.132E+11 6.437E-02 4.026E-02 0.000E+00 1.807E+06 1.520E+04 4.199E+05
9.94629038E-01   3099.8 3.145E+04 2.796E+11 6.946E-02 3.850E-02 0.000E+00 2.749E+06 1.564E+04 4.269E+05
1.25521221E+00   3158.9 3.969E+04 3.651E+11 7.419E-02 3.624E-02 0.000E+00 4.469E+06 1.758E+04 4.339E+05
1.58483252E+00   3222.5 5.012E+04 4.787E+11 7.756E-02 3.295E-02 0.000E+00 6.557E+06 1.972E+04 4.417E+05
1.99690774E+00   3287.9 6.315E+04 6.267E+11 8.431E-02 3.204E-02 0.000E+00 9.732E+06 1.942E+04 4.496E+05
2.50198397E+00   3355.4 7.912E+04 8.176E+11 9.178E-02 3.171E-02 0.000E+00 1.578E+07 2.316E+04 4.577E+05
3.11787020E+00   3427.1 9.860E+04 1.067E+12 1.008E-01 3.234E-02 0.000E+00 2.367E+07 2.495E+04 4.666E+05
3.92268313E+00   3505.6 1.240E+05 1.414E+12 9.492E-02 2.930E-02 0.000E+00 3.727E+07 2.639E+04 4.761E+05
5.12344520E+00   3606.6 1.620E+05 1.988E+12 8.076E-02 2.681E-02 0.000E+00 6.460E+07 3.090E+04 4.886E+05
6.61718908E+00   3711.2 2.093E+05 2.794E+12 1.123E-01 3.215E-02 0.000E+00 1.099E+08 3.487E+04 5.015E+05
7.99988687E+00   3798.8 2.530E+05 3.657E+12 1.590E-01 3.739E-02 0.000E+00 1.661E+08 3.987E+04 5.124E+05
9.45610326E+00   3885.0 2.990E+05 4.711E+12 1.845E-01 3.755E-02 0.000E+00 2.246E+08 4.203E+04 5.233E+05
1.11197685E+01   3973.5 3.516E+05 6.082E+12 2.173E-01 3.737E-02 0.000E+00 2.872E+08 4.516E+04 5.344E+05
1.29682675E+01   4067.9 4.101E+05 7.893E+12 2.656E-01 3.709E-02 0.000E+00 3.465E+08 4.706E+04 5.463E+05
1.49743635E+01   4160.8 4.735E+05 1.015E+13 3.278E-01 3.662E-02 0.000E+00 4.010E+08 4.833E+04 5.580E+05
1.71199076E+01   4257.7 5.414E+05 1.303E+13 4.118E-01 3.680E-02 0.000E+00 4.467E+08 5.024E+04 5.702E+05
1.94053245E+01   4354.8 6.136E+05 1.658E+13 5.140E-01 3.693E-02 0.000E+00 4.872E+08 5.004E+04 5.825E+05
2.18329014E+01   4454.7 6.904E+05 2.101E+13 6.489E-01 3.843E-02 0.000E+00 5.212E+08 5.264E+04 5.953E+05
2.43933786E+01   4559.8 7.714E+05 2.655E+13 8.161E-01 3.972E-02 0.000E+00 5.488E+08 5.123E+04 6.088E+05
2.71628344E+01   4666.7 8.590E+05 3.331E+13 9.900E-01 4.179E-02 0.000E+00 5.725E+08 5.452E+04 6.226E+05
