TEFF   8000.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.82551501E-06   4584.4 3.046E-04 1.862E+07 1.357E-02 6.256E-01 0.000E+00 0.000E+00 0.000E+00 3.778E+07
1.32074367E-05   4604.2 4.095E-04 2.335E+07 1.273E-02 6.102E-01 0.000E+00 0.000E+00 0.000E+00 3.345E+07
1.80475010E-05   4622.6 5.596E-04 2.935E+07 1.178E-02 5.911E-01 0.000E+00 0.000E+00 0.000E+00 2.945E+07
2.49951791E-05   4645.0 7.753E-04 3.767E+07 1.099E-02 5.707E-01 0.000E+00 0.000E+00 2.708E+08 2.571E+07
3.49132102E-05   4670.6 1.083E-03 4.907E+07 1.033E-02 5.491E-01 0.000E+00 0.000E+00 2.004E+08 2.233E+07
4.89311659E-05   4698.7 1.519E-03 6.451E+07 9.778E-03 5.269E-01 0.000E+00 0.000E+00 1.465E+08 1.933E+07
6.86121701E-05   4728.8 2.132E-03 8.534E+07 9.316E-03 5.046E-01 0.000E+00 0.000E+00 1.065E+08 1.671E+07
9.60698514E-05   4760.7 2.986E-03 1.133E+08 8.930E-03 4.825E-01 0.000E+00 0.000E+00 7.731E+07 1.443E+07
1.34154526E-04   4794.1 4.173E-03 1.509E+08 8.608E-03 4.617E-01 0.000E+00 0.000E+00 5.606E+07 1.247E+07
1.86686184E-04   4828.9 5.810E-03 2.010E+08 8.344E-03 4.449E-01 0.000E+00 0.000E+00 4.068E+07 1.079E+07
2.58768406E-04   4864.9 8.059E-03 2.680E+08 8.127E-03 4.283E-01 0.000E+00 0.000E+00 2.947E+07 9.338E+06
3.57276164E-04   4901.7 1.113E-02 3.568E+08 7.942E-03 4.120E-01 0.000E+00 0.000E+00 2.127E+07 8.095E+06
4.91521795E-04   4939.1 1.532E-02 4.741E+08 7.780E-03 3.965E-01 0.000E+00 0.000E+00 1.522E+07 7.029E+06
6.74157511E-04   4976.8 2.103E-02 6.285E+08 7.630E-03 3.823E-01 0.000E+00 0.000E+00 1.079E+07 6.114E+06
9.22346046E-04   5014.8 2.878E-02 8.314E+08 7.492E-03 3.702E-01 0.000E+00 0.000E+00 7.598E+06 5.326E+06
1.25891785E-03   5053.6 3.931E-02 1.099E+09 7.379E-03 3.601E-01 0.000E+00 0.000E+00 5.320E+06 4.646E+06
