TEFF   7250.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.68732588E-04   4436.5 5.334E-02 1.548E+08 7.903E-04 1.317E-01 0.000E+00 0.000E+00 0.000E+00 5.671E+06
2.26279538E-04   4455.1 7.153E-02 1.939E+08 7.554E-04 1.320E-01 0.000E+00 0.000E+00 0.000E+00 4.989E+06
3.06336586E-04   4476.2 9.684E-02 2.462E+08 7.262E-04 1.305E-01 0.000E+00 0.000E+00 0.000E+00 4.368E+06
4.16939716E-04   4499.7 1.318E-01 3.162E+08 7.039E-04 1.288E-01 0.000E+00 0.000E+00 6.604E+05 3.812E+06
5.68634997E-04   4525.7 1.798E-01 4.098E+08 6.882E-04 1.271E-01 0.000E+00 0.000E+00 4.375E+05 3.324E+06
7.74727837E-04   4553.2 2.449E-01 5.331E+08 6.778E-04 1.256E-01 0.000E+00 0.000E+00 2.234E+05 2.901E+06
1.05291059E-03   4582.0 3.328E-01 6.949E+08 6.715E-04 1.233E-01 0.000E+00 0.000E+00 4.021E+03 2.539E+06
1.42643033E-03   4611.8 4.509E-01 9.062E+08 6.685E-04 1.197E-01 0.000E+00 0.000E+00 0.000E+00 2.229E+06
1.92471832E-03   4642.8 6.084E-01 1.183E+09 6.710E-04 1.166E-01 0.000E+00 0.000E+00 0.000E+00 1.967E+06
2.58340625E-03   4675.4 8.167E-01 1.546E+09 6.802E-04 1.135E-01 0.000E+00 0.000E+00 0.000E+00 1.745E+06
3.44468019E-03   4709.9 1.089E+00 2.022E+09 6.976E-04 1.106E-01 0.000E+00 0.000E+00 0.000E+00 1.559E+06
4.55768039E-03   4746.1 1.441E+00 2.645E+09 7.240E-04 1.077E-01 0.000E+00 0.000E+00 0.000E+00 1.404E+06
5.97940987E-03   4783.8 1.890E+00 3.454E+09 7.601E-04 1.046E-01 0.000E+00 0.000E+00 0.000E+00 1.277E+06
7.77199257E-03   4822.8 2.457E+00 4.500E+09 8.091E-04 1.030E-01 0.000E+00 0.000E+00 0.000E+00 1.172E+06
1.00051028E-02   4862.7 3.163E+00 5.837E+09 8.706E-04 1.013E-01 0.000E+00 0.000E+00 0.000E+00 1.087E+06
1.27597305E-02   4902.9 4.034E+00 7.526E+09 9.450E-04 9.983E-02 0.000E+00 0.000E+00 0.000E+00 1.018E+06
1.61304819E-02   4943.1 5.099E+00 9.640E+09 1.033E-03 9.834E-02 0.000E+00 0.000E+00 0.000E+00 9.626E+05
2.02278131E-02   4983.0 6.395E+00 1.226E+10 1.137E-03 9.692E-02 0.000E+00 0.000E+00 0.000E+00 9.177E+05
2.51800756E-02   5022.4 7.960E+00 1.548E+10 1.258E-03 9.574E-02 0.000E+00 0.000E+00 0.000E+00 8.815E+05
3.11335274E-02   5061.3 9.842E+00 1.942E+10 1.399E-03 9.495E-02 0.000E+00 0.000E+00 0.000E+00 8.525E+05
3.82534053E-02   5100.0 1.209E+01 2.421E+10 1.563E-03 9.475E-02 0.000E+00 0.000E+00 0.000E+00 8.291E+05
4.67258059E-02   5138.6 1.477E+01 3.005E+10 1.756E-03 9.485E-02 0.000E+00 0.000E+00 0.000E+00 8.104E+05
