TEFF   9000.  GRAVITY 5.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.46545757E-05   5626.2 1.465E+00 3.383E+10 9.100E-03 6.247E+00 0.000E+00 0.000E+00 0.000E+00 1.296E+06
1.95338663E-05   5659.9 1.953E+00 4.259E+10 9.131E-03 6.210E+00 0.000E+00 0.000E+00 0.000E+00 1.190E+06
2.60190350E-05   5690.7 2.602E+00 5.316E+10 9.160E-03 6.133E+00 0.000E+00 0.000E+00 0.000E+00 1.103E+06
3.45481066E-05   5725.9 3.455E+00 6.689E+10 9.386E-03 6.051E+00 0.000E+00 0.000E+00 0.000E+00 1.028E+06
4.55559933E-05   5763.6 4.555E+00 8.428E+10 9.788E-03 5.970E+00 0.000E+00 0.000E+00 0.000E+00 9.663E+05
5.95158489E-05   5803.1 5.951E+00 1.060E+11 1.037E-02 5.886E+00 0.000E+00 0.000E+00 0.000E+00 9.164E+05
7.69654502E-05   5843.7 7.696E+00 1.328E+11 1.113E-02 5.800E+00 0.000E+00 0.000E+00 0.000E+00 8.764E+05
9.85107970E-05   5885.0 9.851E+00 1.655E+11 1.209E-02 5.712E+00 0.000E+00 0.000E+00 0.000E+00 8.447E+05
1.24837569E-04   5926.6 1.248E+01 2.051E+11 1.325E-02 5.632E+00 0.000E+00 0.000E+00 0.000E+00 8.197E+05
1.56732499E-04   5968.1 1.567E+01 2.526E+11 1.463E-02 5.553E+00 0.000E+00 0.000E+00 0.000E+00 8.000E+05
1.95127716E-04   6009.4 1.951E+01 3.092E+11 1.625E-02 5.478E+00 0.000E+00 0.000E+00 0.000E+00 7.847E+05
2.41115408E-04   6050.3 2.411E+01 3.763E+11 1.813E-02 5.408E+00 0.000E+00 0.000E+00 0.000E+00 7.728E+05
2.95994267E-04   6090.5 2.960E+01 4.553E+11 2.029E-02 5.346E+00 0.000E+00 0.000E+00 0.000E+00 7.636E+05
3.61304251E-04   6130.2 3.613E+01 5.479E+11 2.276E-02 5.303E+00 0.000E+00 0.000E+00 0.000E+00 7.566E+05
4.38895506E-04   6169.0 4.389E+01 6.560E+11 2.556E-02 5.275E+00 0.000E+00 0.000E+00 0.000E+00 7.513E+05
5.30918604E-04   6207.5 5.309E+01 7.823E+11 2.877E-02 5.270E+00 0.000E+00 0.000E+00 0.000E+00 7.474E+05
6.39865007E-04   6245.6 6.398E+01 9.297E+11 3.243E-02 5.284E+00 0.000E+00 0.000E+00 0.000E+00 7.446E+05
7.68653397E-04   6283.7 7.686E+01 1.102E+12 3.662E-02 5.318E+00 0.000E+00 0.000E+00 0.000E+00 7.427E+05
9.20592903E-04   6322.1 9.205E+01 1.303E+12 4.143E-02 5.373E+00 0.000E+00 0.000E+00 0.000E+00 7.416E+05
1.09950911E-03   6360.8 1.099E+02 1.539E+12 4.696E-02 5.448E+00 0.000E+00 0.000E+00 0.000E+00 7.411E+05
1.30971883E-03   6400.4 1.310E+02 1.817E+12 5.337E-02 5.551E+00 0.000E+00 0.000E+00 0.000E+00 7.411E+05
1.55608399E-03   6440.9 1.556E+02 2.143E+12 6.079E-02 5.669E+00 0.000E+00 0.000E+00 0.000E+00 7.416E+05
1.84418050E-03   6482.4 1.844E+02 2.527E+12 6.940E-02 5.803E+00 0.000E+00 0.000E+00 0.000E+00 7.423E+05
2.18038478E-03   6524.9 2.180E+02 2.979E+12 7.937E-02 5.952E+00 0.000E+00 0.000E+00 0.000E+00 7.434E+05
2.57207586E-03   6568.3 2.572E+02 3.511E+12 9.091E-02 6.116E+00 0.000E+00 0.000E+00 0.000E+00 7.448E+05
