TEFF   8750.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.45626870E-06   5103.3 7.689E-04 1.529E+08 5.429E-02 3.208E+00 0.000E+00 0.000E+00 0.000E+00 2.635E+07
3.29652425E-06   5130.8 1.032E-03 1.945E+08 5.155E-02 3.194E+00 0.000E+00 0.000E+00 0.000E+00 2.304E+07
4.53275442E-06   5130.9 1.419E-03 2.337E+08 4.438E-02 3.098E+00 0.000E+00 0.000E+00 0.000E+00 1.992E+07
6.38503087E-06   5157.3 1.999E-03 3.040E+08 4.101E-02 3.057E+00 0.000E+00 0.000E+00 2.064E+08 1.705E+07
9.09331439E-06   5178.7 2.848E-03 3.920E+08 3.709E-02 2.992E+00 0.000E+00 0.000E+00 1.387E+08 1.453E+07
1.30490494E-05   5208.3 4.087E-03 5.178E+08 3.427E-02 2.930E+00 0.000E+00 0.000E+00 1.045E+08 1.235E+07
1.87295410E-05   5241.1 5.867E-03 6.888E+08 3.197E-02 2.861E+00 0.000E+00 0.000E+00 7.516E+07 1.050E+07
2.67905852E-05   5278.4 8.393E-03 9.235E+08 3.025E-02 2.789E+00 0.000E+00 0.000E+00 5.450E+07 8.935E+06
3.80812674E-05   5318.7 1.193E-02 1.242E+09 2.895E-02 2.714E+00 0.000E+00 0.000E+00 3.930E+07 7.627E+06
5.37249593E-05   5361.7 1.684E-02 1.671E+09 2.800E-02 2.637E+00 0.000E+00 0.000E+00 2.842E+07 6.533E+06
7.51883385E-05   5406.9 2.357E-02 2.247E+09 2.733E-02 2.559E+00 0.000E+00 0.000E+00 2.062E+07 5.617E+06
1.04376084E-04   5454.0 3.273E-02 3.016E+09 2.691E-02 2.482E+00 0.000E+00 0.000E+00 1.502E+07 4.849E+06
1.43750382E-04   5502.6 4.508E-02 4.039E+09 2.670E-02 2.403E+00 0.000E+00 0.000E+00 1.094E+07 4.202E+06
1.96508550E-04   5552.5 6.164E-02 5.391E+09 2.664E-02 2.324E+00 0.000E+00 0.000E+00 7.950E+06 3.657E+06
2.66826998E-04   5602.9 8.372E-02 7.164E+09 2.671E-02 2.246E+00 0.000E+00 0.000E+00 5.732E+06 3.196E+06
3.60209197E-04   5653.6 1.130E-01 9.473E+09 2.686E-02 2.171E+00 0.000E+00 0.000E+00 4.083E+06 2.805E+06
4.83937696E-04   5704.0 1.519E-01 1.246E+10 2.705E-02 2.104E+00 0.000E+00 0.000E+00 2.862E+06 2.473E+06
6.47576498E-04   5754.1 2.033E-01 1.632E+10 2.730E-02 2.047E+00 0.000E+00 0.000E+00 1.967E+06 2.190E+06
8.63489827E-04   5804.4 2.712E-01 2.129E+10 2.764E-02 2.003E+00 0.000E+00 0.000E+00 1.323E+06 1.948E+06
1.14726359E-03   5855.4 3.603E-01 2.772E+10 2.811E-02 1.974E+00 0.000E+00 0.000E+00 2.552E+05 1.742E+06
1.51783009E-03   5907.9 4.768E-01 3.604E+10 2.882E-02 1.956E+00 0.000E+00 0.000E+00 1.304E+05 1.568E+06
1.99752673E-03   5962.4 6.275E-01 4.683E+10 2.983E-02 1.948E+00 0.000E+00 0.000E+00 7.027E+04 1.420E+06
2.61204640E-03   6019.0 8.207E-01 6.080E+10 3.122E-02 1.948E+00 0.000E+00 0.000E+00 3.816E+04 1.297E+06
3.39053952E-03   6077.8 1.065E+00 7.878E+10 3.304E-02 1.956E+00 0.000E+00 0.000E+00 2.071E+04 1.195E+06
4.36575988E-03   6138.5 1.372E+00 1.018E+11 3.536E-02 1.970E+00 0.000E+00 0.000E+00 1.114E+04 1.110E+06
5.57471415E-03   6200.5 1.752E+00 1.310E+11 3.821E-02 1.989E+00 0.000E+00 0.000E+00 5.810E+03 1.042E+06
7.05977931E-03   6263.3 2.218E+00 1.675E+11 4.164E-02 2.014E+00 0.000E+00 0.000E+00 2.817E+03 9.860E+05
8.87096413E-03   6326.0 2.787E+00 2.129E+11 4.566E-02 2.044E+00 0.000E+00 0.000E+00 1.152E+03 9.411E+05
1.10676505E-02   6388.2 3.478E+00 2.688E+11 5.032E-02 2.081E+00 0.000E+00 0.000E+00 2.134E+02 9.050E+05
1.37228069E-02   6449.0 4.312E+00 3.364E+11 5.556E-02 2.124E+00 0.000E+00 0.000E+00 0.000E+00 8.760E+05
1.69282599E-02   6507.9 5.318E+00 4.178E+11 6.138E-02 2.177E+00 0.000E+00 0.000E+00 0.000E+00 8.528E+05
2.07988331E-02   6564.4 6.534E+00 5.146E+11 6.776E-02 2.241E+00 0.000E+00 0.000E+00 0.000E+00 8.341E+05
2.54743356E-02   6619.0 8.002E+00 6.298E+11 7.481E-02 2.321E+00 0.000E+00 0.000E+00 0.000E+00 8.190E+05
3.11187174E-02   6672.2 9.773E+00 7.666E+11 8.269E-02 2.417E+00 0.000E+00 0.000E+00 0.000E+00 8.070E+05
3.79205807E-02   6724.7 1.191E+01 9.295E+11 9.161E-02 2.532E+00 0.000E+00 0.000E+00 0.000E+00 7.974E+05
4.60968355E-02   6776.6 1.447E+01 1.123E+12 1.018E-01 2.667E+00 0.000E+00 0.000E+00 0.000E+00 7.899E+05
