5.31699921E-01   2596.1 1.681E+01 2.623E+08 3.046E-04 1.698E-03 0.000E+00 0.000E+00 0.000E+00 4.629E+05
6.35154087E-01   2610.7 2.008E+01 3.114E+08 3.392E-04 1.703E-03 0.000E+00 0.000E+00 0.000E+00 4.628E+05
7.59874743E-01   2626.6 2.403E+01 3.711E+08 3.740E-04 1.700E-03 0.000E+00 0.000E+00 0.000E+00 4.632E+05
9.09348943E-01   2641.4 2.875E+01 4.413E+08 4.199E-04 1.706E-03 0.000E+00 0.000E+00 0.000E+00 4.632E+05
1.08609228E+00   2655.0 3.434E+01 5.228E+08 4.751E-04 1.718E-03 0.000E+00 0.000E+00 0.000E+00 4.630E+05
1.29391541E+00   2668.0 4.091E+01 6.172E+08 5.399E-04 1.736E-03 0.000E+00 0.000E+00 0.000E+00 4.627E+05
1.53923485E+00   2682.5 4.867E+01 7.295E+08 6.050E-04 1.741E-03 0.000E+00 0.000E+00 0.000E+00 4.628E+05
1.83275990E+00   2698.4 5.795E+01 8.648E+08 6.711E-04 1.735E-03 0.000E+00 0.000E+00 0.000E+00 4.633E+05
2.18750870E+00   2716.2 6.917E+01 1.030E+09 7.370E-04 1.718E-03 0.000E+00 0.000E+00 0.000E+00 4.642E+05
2.61967972E+00   2735.6 8.284E+01 1.234E+09 8.039E-04 1.694E-03 0.000E+00 0.000E+00 0.000E+00 4.655E+05
3.15339348E+00   2758.4 9.971E+01 1.492E+09 8.628E-04 1.635E-03 0.000E+00 0.000E+00 0.000E+00 4.674E+05
3.79820475E+00   2775.1 1.201E+02 1.785E+09 9.768E-04 1.641E-03 0.000E+00 0.000E+00 0.000E+00 4.678E+05
4.56811324E+00   2795.5 1.444E+02 2.147E+09 1.074E-03 1.603E-03 0.000E+00 0.000E+00 0.000E+00 4.690E+05
5.50567414E+00   2817.8 1.741E+02 2.593E+09 1.173E-03 1.561E-03 0.000E+00 0.000E+00 0.000E+00 4.707E+05
6.65598134E+00   2842.4 2.105E+02 3.152E+09 1.269E-03 1.510E-03 0.000E+00 0.000E+00 0.000E+00 4.727E+05
8.07856882E+00   2869.6 2.555E+02 3.859E+09 1.365E-03 1.455E-03 0.000E+00 0.000E+00 0.000E+00 4.753E+05
9.84102039E+00   2898.3 3.112E+02 4.750E+09 1.473E-03 1.400E-03 0.000E+00 0.000E+00 0.000E+00 4.780E+05
1.19998372E+01   2925.0 3.795E+02 5.827E+09 1.617E-03 1.367E-03 0.000E+00 0.000E+00 0.000E+00 4.802E+05
1.46373223E+01   2954.9 4.629E+02 7.191E+09 1.751E-03 1.322E-03 0.000E+00 0.000E+00 0.000E+00 4.830E+05
1.78902599E+01   2987.2 5.657E+02 8.921E+09 1.891E-03 1.286E-03 0.000E+00 0.000E+00 0.000E+00 4.862E+05
2.19186251E+01   3022.5 6.931E+02 1.115E+10 2.035E-03 1.254E-03 0.000E+00 0.000E+00 0.000E+00 4.900E+05
2.68678166E+01   3057.9 8.496E+02 1.394E+10 2.227E-03 1.252E-03 0.000E+00 0.000E+00 0.000E+00 4.937E+05
3.29452927E+01   3097.1 1.042E+03 1.756E+10 2.399E-03 1.243E-03 0.000E+00 0.000E+00 0.000E+00 4.981E+05
4.04547931E+01   3138.5 1.279E+03 2.224E+10 2.596E-03 1.254E-03 0.000E+00 0.000E+00 0.000E+00 5.028E+05
4.96626880E+01   3184.6 1.570E+03 2.843E+10 2.836E-03 1.297E-03 0.000E+00 0.000E+00 0.000E+00 5.085E+05
6.08756662E+01   3236.7 1.925E+03 3.679E+10 3.109E-03 1.368E-03 0.000E+00 0.000E+00 0.000E+00 5.154E+05
7.45587161E+01   3297.8 2.358E+03 4.858E+10 3.392E-03 1.460E-03 0.000E+00 0.000E+00 0.000E+00 5.243E+05
9.09321406E+01   3371.0 2.875E+03 6.585E+10 3.876E-03 1.652E-03 0.000E+00 0.000E+00 0.000E+00 5.358E+05
1.09636549E+02   3462.6 3.467E+03 9.266E+10 4.591E-03 1.953E-03 0.000E+00 0.000E+00 0.000E+00 5.516E+05
1.30696879E+02   3565.1 4.133E+03 1.329E+11 5.441E-03 2.216E-03 0.000E+00 0.000E+00 0.000E+00 5.698E+05
1.52605984E+02   3689.1 4.826E+03 1.963E+11 7.700E-03 2.897E-03 0.000E+00 1.310E-01 0.000E+00 5.921E+05
1.72015159E+02   3822.5 5.439E+03 2.841E+11 1.184E-02 4.225E-03 0.000E+00 8.829E+00 3.131E+02 6.148E+05
1.89772031E+02   3971.8 6.001E+03 4.046E+11 1.646E-02 5.396E-03 0.000E+00 8.639E+01 1.268E+03 6.371E+05
2.07239082E+02   4130.3 6.553E+03 5.538E+11 2.174E-02 6.721E-03 0.000E+00 4.192E+02 2.539E+03 6.566E+05
2.25401969E+02   4310.7 7.127E+03 7.349E+11 2.724E-02 8.008E-03 0.000E+00 1.158E+03 3.992E+03 6.752E+05
2.45195185E+02   4507.0 7.753E+03 9.320E+11 3.249E-02 9.333E-03 0.000E+00 1.883E+03 4.994E+03 6.940E+05
2.68428952E+02   4733.3 8.487E+03 1.150E+12 3.552E-02 9.918E-03 0.000E+00 2.262E+03 4.896E+03 7.151E+05
2.96757874E+02   4983.4 9.383E+03 1.432E+12 3.894E-02 1.079E-02 0.000E+00 7.647E+03 5.253E+03 7.361E+05
3.29409401E+02   5270.2 1.042E+04 2.050E+12 4.881E-02 1.358E-02 0.000E+00 1.995E+05 1.059E+04 7.566E+05
3.60510925E+02   5591.9 1.140E+04 3.683E+12 7.637E-02 2.122E-02 0.000E+00 2.974E+06 3.325E+04 7.758E+05
3.84716499E+02   5952.0 1.216E+04 7.744E+12 1.400E-01 3.823E-02 0.000E+00 1.850E+07 7.883E+04 7.925E+05
4.01734855E+02   6332.9 1.270E+04 1.667E+13 2.694E-01 6.652E-02 0.000E+00 8.288E+07 1.332E+05 8.036E+05
4.13802240E+02   6691.1 1.308E+04 3.247E+13 4.896E-01 9.307E-02 0.000E+00 2.202E+08 2.083E+05 8.082E+05
4.23249676E+02   6979.6 1.338E+04 5.334E+13 7.815E-01 9.897E-02 0.000E+00 3.734E+08 2.477E+05 8.092E+05
4.31654697E+02   7201.1 1.364E+04 7.631E+13 1.111E+00 9.340E-02 0.000E+00 4.763E+08 2.578E+05 8.096E+05
4.39793886E+02   7387.5 1.390E+04 1.017E+14 1.489E+00 8.731E-02 0.000E+00 5.369E+08 2.601E+05 8.103E+05
4.48067912E+02   7551.2 1.416E+04 1.295E+14 1.920E+00 8.198E-02 0.000E+00 5.752E+08 2.608E+05 8.115E+05
4.56692922E+02   7705.3 1.443E+04 1.613E+14 2.434E+00 7.596E-02 0.000E+00 6.025E+08 2.555E+05 8.133E+05
4.65893134E+02   7842.5 1.472E+04 1.950E+14 3.003E+00 7.781E-02 0.000E+00 6.151E+08 2.566E+05 8.155E+05
PRADK 1.9916E-01
BEGIN                    ITERATION  15 COMPLETED
