2.27833767E-03   6711.6 2.277E+01 1.287E+12 8.675E-02 7.253E+00 0.000E+00 0.000E+00 0.000E+00 7.759E+05
2.75954178E-03   6764.5 2.758E+01 1.556E+12 9.806E-02 7.432E+00 0.000E+00 0.000E+00 0.000E+00 7.711E+05
3.32673688E-03   6816.9 3.324E+01 1.872E+12 1.110E-01 7.630E+00 0.000E+00 0.000E+00 0.000E+00 7.677E+05
3.99463270E-03   6868.7 3.992E+01 2.241E+12 1.257E-01 7.859E+00 0.000E+00 0.000E+00 0.000E+00 7.654E+05
4.78112991E-03   6919.3 4.778E+01 2.671E+12 1.423E-01 8.117E+00 0.000E+00 0.000E+00 0.000E+00 7.639E+05
5.70825517E-03   6968.7 5.704E+01 3.170E+12 1.609E-01 8.413E+00 0.000E+00 0.000E+00 0.000E+00 7.630E+05
6.80219086E-03   7017.1 6.797E+01 3.749E+12 1.818E-01 8.751E+00 0.000E+00 0.000E+00 0.000E+00 7.627E+05
8.09369069E-03   7064.9 8.087E+01 4.420E+12 2.053E-01 9.134E+00 0.000E+00 0.000E+00 0.000E+00 7.629E+05
9.61859229E-03   7112.2 9.611E+01 5.200E+12 2.319E-01 9.566E+00 0.000E+00 0.000E+00 0.000E+00 7.634E+05
1.14182506E-02   7159.4 1.141E+02 6.107E+12 2.621E-01 1.006E+01 0.000E+00 0.000E+00 0.000E+00 7.643E+05
1.35418308E-02   7206.1 1.353E+02 7.158E+12 2.962E-01 1.061E+01 0.000E+00 0.000E+00 0.000E+00 7.654E+05
1.60490736E-02   7252.3 1.603E+02 8.372E+12 3.344E-01 1.123E+01 0.000E+00 0.000E+00 0.000E+00 7.667E+05
1.90116895E-02   7297.9 1.899E+02 9.775E+12 3.773E-01 1.193E+01 0.000E+00 0.000E+00 0.000E+00 7.682E+05
2.25133478E-02   7343.5 2.249E+02 1.140E+13 4.257E-01 1.274E+01 0.000E+00 0.000E+00 0.000E+00 7.699E+05
2.66500104E-02   7389.8 2.662E+02 1.330E+13 4.810E-01 1.369E+01 0.000E+00 0.000E+00 0.000E+00 7.718E+05
3.15247224E-02   7437.9 3.149E+02 1.552E+13 5.452E-01 1.481E+01 0.000E+00 0.000E+00 0.000E+00 7.738E+05
3.72409396E-02   7489.8 3.720E+02 1.819E+13 6.222E-01 1.619E+01 0.000E+00 0.000E+00 0.000E+00 7.763E+05
4.38971683E-02   7545.9 4.384E+02 2.140E+13 7.149E-01 1.786E+01 0.000E+00 0.000E+00 0.000E+00 7.791E+05
5.15857117E-02   7608.0 5.152E+02 2.529E+13 8.294E-01 1.991E+01 0.000E+00 0.000E+00 0.000E+00 7.823E+05
6.03701695E-02   7677.7 6.028E+02 3.008E+13 9.739E-01 2.248E+01 0.000E+00 0.000E+00 0.000E+00 7.861E+05
7.02830188E-02   7756.2 7.017E+02 3.602E+13 1.158E+00 2.574E+01 0.000E+00 0.000E+00 0.000E+00 7.905E+05
8.13111312E-02   7845.7 8.117E+02 4.347E+13 1.400E+00 2.997E+01 0.000E+00 9.003E-04 0.000E+00 7.958E+05
9.33739005E-02   7948.5 9.319E+02 5.294E+13 1.722E+00 3.558E+01 0.000E+00 3.007E-02 9.294E+01 8.021E+05
1.06305985E-01   8067.9 1.061E+03 6.517E+13 2.166E+00 4.318E+01 0.000E+00 2.151E-01 2.806E+02 8.099E+05
1.19845802E-01   8207.6 1.195E+03 8.121E+13 2.794E+00 5.366E+01 0.000E+00 9.359E-01 4.774E+02 8.196E+05
1.33659241E-01   8370.3 1.333E+03 1.023E+14 3.701E+00 6.835E+01 0.000E+00 3.656E+00 7.151E+02 8.319E+05
1.47380642E-01   8559.5 1.469E+03 1.303E+14 5.035E+00 8.941E+01 0.000E+00 1.740E+01 1.091E+03 8.477E+05
1.60649887E-01   8780.2 1.600E+03 1.674E+14 7.031E+00 1.199E+02 0.000E+00 1.226E+02 1.852E+03 8.683E+05
1.73192472E-01   9036.6 1.724E+03 2.161E+14 1.001E+01 1.636E+02 0.000E+00 1.191E+03 3.632E+03 8.956E+05
1.84865473E-01   9332.5 1.838E+03 2.783E+14 1.438E+01 2.263E+02 0.000E+00 1.106E+04 7.878E+03 9.316E+05
1.95763171E-01   9673.3 1.944E+03 3.542E+14 2.032E+01 3.078E+02 0.000E+00 6.286E+04 1.665E+04 9.790E+05
2.06212241E-01  10062.6 2.045E+03 4.397E+14 2.755E+01 4.052E+02 0.000E+00 1.626E+05 2.904E+04 1.039E+06
2.16980926E-01  10506.5 2.148E+03 5.256E+14 3.418E+01 4.897E+02 0.000E+00 1.959E+05 3.476E+04 1.111E+06
2.29169717E-01  11013.0 2.264E+03 6.006E+14 3.816E+01 5.404E+02 0.000E+00 1.077E+05 2.500E+04 1.191E+06
2.44772926E-01  11589.0 2.411E+03 6.596E+14 3.740E+01 5.263E+02 0.000E+00 2.276E+04 1.058E+04 1.274E+06
2.67191601E-01  12246.1 2.624E+03 7.108E+14 3.316E+01 4.671E+02 0.000E+00 1.255E+03 3.156E+03 1.363E+06
3.01881463E-01  12982.7 2.956E+03 7.725E+14 2.793E+01 3.944E+02 0.000E+00 2.467E+01 8.460E+02 1.462E+06
3.57344750E-01  13811.9 3.491E+03 8.672E+14 2.326E+01 3.282E+02 0.000E+00 3.664E-01 2.154E+02 1.558E+06
4.44692099E-01  14720.9 4.338E+03 1.018E+15 2.007E+01 2.816E+02 0.000E+00 6.160E-03 5.931E+01 1.615E+06
5.76918195E-01  15714.6 5.626E+03 1.245E+15 1.805E+01 2.513E+02 0.000E+00 1.335E-02 9.245E+01 1.640E+06
7.67350378E-01  16788.4 7.484E+03 1.566E+15 1.710E+01 2.370E+02 0.000E+00 3.329E-02 2.195E+02 1.680E+06
1.03277628E+00  17961.7 1.008E+04 1.991E+15 1.650E+01 2.280E+02 0.000E+00 2.949E-02 1.872E+02 1.758E+06
1.39429815E+00  19228.4 1.361E+04 2.533E+15 1.634E+01 2.255E+02 0.000E+00 8.782E-03 0.000E+00 1.872E+06
1.87871436E+00  20605.6 1.834E+04 3.201E+15 1.633E+01 2.246E+02 0.000E+00 0.000E+00 0.000E+00 2.006E+06
2.52345155E+00  22093.6 2.465E+04 4.020E+15 1.639E+01 2.251E+02 0.000E+00 0.000E+00 0.000E+00 2.134E+06
3.38410926E+00  23705.1 3.306E+04 5.031E+15 1.629E+01 2.247E+02 0.000E+00 0.000E+00 0.000E+00 2.244E+06
4.51815081E+00  25441.6 4.414E+04 6.263E+15 1.678E+01 2.301E+02 0.000E+00 0.000E+00 0.000E+00 2.341E+06
5.98251515E+00  27311.9 5.845E+04 7.729E+15 1.737E+01 2.245E+02 0.000E+00 0.000E+00 0.000E+00 2.435E+06
PRADK 9.8142E+00
BEGIN                    ITERATION  15 COMPLETED
