TEFF   5000.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.63255392E-03   2687.9 1.781E-01 1.123E+07 2.368E-05 6.100E-03 0.000E+00 0.000E+00 0.000E+00 1.565E+06
7.38426742E-03   2742.0 2.335E-01 1.669E+07 2.710E-05 5.978E-03 0.000E+00 0.000E+00 0.000E+00 1.407E+06
9.43212586E-03   2791.7 2.982E-01 2.373E+07 3.082E-05 5.774E-03 0.000E+00 0.000E+00 0.000E+00 1.282E+06
1.18371718E-02   2839.9 3.743E-01 3.284E+07 3.495E-05 5.595E-03 0.000E+00 0.000E+00 0.000E+00 1.181E+06
1.46732647E-02   2886.6 4.639E-01 4.443E+07 3.935E-05 5.434E-03 0.000E+00 0.000E+00 0.000E+00 1.098E+06
1.80446833E-02   2930.6 5.705E-01 5.877E+07 4.401E-05 5.226E-03 0.000E+00 0.000E+00 0.000E+00 1.027E+06
2.20701972E-02   2974.0 6.978E-01 7.676E+07 4.910E-05 5.086E-03 0.000E+00 0.000E+00 0.000E+00 9.665E+05
2.68850926E-02   3017.2 8.500E-01 9.924E+07 5.469E-05 4.994E-03 0.000E+00 0.000E+00 0.000E+00 9.147E+05
3.26738387E-02   3057.9 1.033E+00 1.266E+08 6.043E-05 4.815E-03 0.000E+00 0.000E+00 0.000E+00 8.697E+05
3.96681444E-02   3097.7 1.254E+00 1.601E+08 6.666E-05 4.664E-03 0.000E+00 0.000E+00 0.000E+00 8.307E+05
4.81206057E-02   3137.4 1.521E+00 2.016E+08 7.358E-05 4.571E-03 0.000E+00 0.000E+00 0.000E+00 7.972E+05
5.83349840E-02   3177.1 1.844E+00 2.526E+08 8.115E-05 4.458E-03 0.000E+00 0.000E+00 0.000E+00 7.685E+05
7.07046701E-02   3216.3 2.236E+00 3.151E+08 8.926E-05 4.301E-03 0.000E+00 0.000E+00 0.000E+00 7.441E+05
8.56855899E-02   3254.6 2.709E+00 3.911E+08 9.841E-05 4.214E-03 0.000E+00 0.000E+00 0.000E+00 7.233E+05
1.03775985E-01   3292.4 3.281E+00 4.837E+08 1.088E-04 4.183E-03 0.000E+00 0.000E+00 0.000E+00 7.060E+05
1.25618187E-01   3331.0 3.972E+00 5.970E+08 1.200E-04 4.059E-03 0.000E+00 0.000E+00 0.000E+00 6.917E+05
1.52056153E-01   3369.1 4.808E+00 7.346E+08 1.322E-04 3.913E-03 0.000E+00 0.000E+00 0.000E+00 6.800E+05
1.84002465E-01   3406.4 5.818E+00 9.008E+08 1.462E-04 3.836E-03 0.000E+00 0.000E+00 0.000E+00 6.705E+05
2.22414409E-01   3443.3 7.032E+00 1.101E+09 1.625E-04 3.826E-03 0.000E+00 0.000E+00 0.000E+00 6.630E+05
2.68901833E-01   3480.4 8.502E+00 1.345E+09 1.768E-04 3.497E-03 0.000E+00 0.000E+00 0.000E+00 6.571E+05
3.27112066E-01   3519.5 1.034E+01 1.651E+09 1.856E-04 2.647E-03 0.000E+00 0.000E+00 0.000E+00 6.527E+05
4.00354039E-01   3549.5 1.266E+01 2.017E+09 1.986E-04 2.214E-03 0.000E+00 0.000E+00 0.000E+00 6.487E+05
4.91031460E-01   3581.9 1.553E+01 2.471E+09 2.152E-04 1.878E-03 0.000E+00 0.000E+00 0.000E+00 6.459E+05
6.01987951E-01   3604.9 1.903E+01 3.001E+09 2.358E-04 1.736E-03 0.000E+00 0.000E+00 0.000E+00 6.434E+05
7.35825881E-01   3637.4 2.327E+01 3.664E+09 2.630E-04 1.616E-03 0.000E+00 0.000E+00 0.000E+00 6.424E+05
8.94631331E-01   3651.1 2.829E+01 4.377E+09 2.975E-04 1.752E-03 0.000E+00 0.000E+00 0.000E+00 6.407E+05
1.08061530E+00   3670.5 3.417E+01 5.224E+09 3.405E-04 1.958E-03 0.000E+00 0.000E+00 0.000E+00 6.400E+05
