TEFF   9250.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.95740566E-07   5390.2 2.144E-04 1.063E+08 1.917E-01 8.085E+00 0.000E+00 0.000E+00 0.000E+00 7.447E+07
9.35504812E-07   5402.8 2.883E-04 1.365E+08 1.793E-01 7.984E+00 0.000E+00 0.000E+00 0.000E+00 6.010E+07
1.28138448E-06   5408.9 3.949E-04 1.755E+08 1.636E-01 7.823E+00 0.000E+00 0.000E+00 0.000E+00 4.867E+07
1.78770694E-06   5420.0 5.511E-04 2.287E+08 1.488E-01 7.666E+00 0.000E+00 0.000E+00 9.951E+08 3.986E+07
2.53484251E-06   5434.0 7.817E-04 3.007E+08 1.345E-01 7.516E+00 0.000E+00 0.000E+00 7.602E+08 3.278E+07
3.63699449E-06   5452.2 1.122E-03 3.988E+08 1.217E-01 7.374E+00 0.000E+00 0.000E+00 5.728E+08 2.706E+07
5.25992734E-06   5474.8 1.623E-03 5.327E+08 1.104E-01 7.227E+00 0.000E+00 0.000E+00 4.238E+08 2.239E+07
7.63455301E-06   5502.7 2.357E-03 7.165E+08 1.011E-01 7.091E+00 0.000E+00 0.000E+00 3.114E+08 1.858E+07
1.10720474E-05   5536.0 3.420E-03 9.691E+08 9.365E-02 6.958E+00 0.000E+00 0.000E+00 2.262E+08 1.549E+07
1.59872241E-05   5574.1 4.941E-03 1.315E+09 8.787E-02 6.811E+00 0.000E+00 0.000E+00 1.635E+08 1.297E+07
2.29228128E-05   5616.8 7.087E-03 1.786E+09 8.358E-02 6.663E+00 0.000E+00 0.000E+00 1.183E+08 1.092E+07
3.25805677E-05   5663.3 1.008E-02 2.426E+09 8.052E-02 6.515E+00 0.000E+00 0.000E+00 8.558E+07 9.245E+06
4.58761081E-05   5712.7 1.420E-02 3.287E+09 7.838E-02 6.358E+00 0.000E+00 0.000E+00 6.210E+07 7.873E+06
6.39915683E-05   5764.8 1.981E-02 4.441E+09 7.708E-02 6.201E+00 0.000E+00 0.000E+00 4.536E+07 6.744E+06
8.84367373E-05   5819.4 2.739E-02 5.980E+09 7.650E-02 6.037E+00 0.000E+00 0.000E+00 3.328E+07 5.808E+06
1.21139922E-04   5875.8 3.754E-02 8.020E+09 7.654E-02 5.874E+00 0.000E+00 0.000E+00 2.444E+07 5.028E+06
