TEFF   8500.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.64977957E-05   5122.4 5.214E-02 1.563E+09 8.083E-03 1.934E+00 0.000E+00 0.000E+00 0.000E+00 4.513E+06
2.21148130E-05   5150.9 6.989E-02 1.976E+09 7.753E-03 1.910E+00 0.000E+00 0.000E+00 0.000E+00 3.998E+06
2.99741068E-05   5176.6 9.473E-02 2.490E+09 7.340E-03 1.871E+00 0.000E+00 0.000E+00 0.000E+00 3.540E+06
4.09656091E-05   5207.9 1.295E-01 3.201E+09 7.051E-03 1.831E+00 0.000E+00 0.000E+00 2.030E+06 3.118E+06
5.61747415E-05   5242.6 1.775E-01 4.156E+09 6.840E-03 1.788E+00 0.000E+00 0.000E+00 1.488E+06 2.743E+06
7.69717288E-05   5280.2 2.433E-01 5.431E+09 6.703E-03 1.742E+00 0.000E+00 0.000E+00 1.074E+06 2.414E+06
1.05123394E-04   5320.2 3.322E-01 7.120E+09 6.635E-03 1.694E+00 0.000E+00 0.000E+00 7.579E+05 2.130E+06
1.42856160E-04   5362.1 4.515E-01 9.345E+09 6.631E-03 1.646E+00 0.000E+00 0.000E+00 5.168E+05 1.888E+06
1.92960558E-04   5405.3 6.099E-01 1.225E+10 6.687E-03 1.596E+00 0.000E+00 0.000E+00 3.149E+05 1.682E+06
2.58949354E-04   5449.3 8.184E-01 1.600E+10 6.795E-03 1.546E+00 0.000E+00 0.000E+00 1.099E+05 1.509E+06
3.45228520E-04   5493.4 1.091E+00 2.080E+10 6.953E-03 1.499E+00 0.000E+00 0.000E+00 0.000E+00 1.364E+06
4.57298389E-04   5537.4 1.445E+00 2.690E+10 7.161E-03 1.457E+00 0.000E+00 0.000E+00 0.000E+00 1.244E+06
6.01933868E-04   5581.0 1.903E+00 3.457E+10 7.422E-03 1.421E+00 0.000E+00 0.000E+00 0.000E+00 1.144E+06
7.87366607E-04   5624.2 2.489E+00 4.418E+10 7.747E-03 1.392E+00 0.000E+00 0.000E+00 0.000E+00 1.062E+06
1.02327638E-03   5667.5 3.234E+00 5.618E+10 8.154E-03 1.372E+00 0.000E+00 0.000E+00 0.000E+00 9.947E+05
1.32062424E-03   5711.3 4.174E+00 7.117E+10 8.669E-03 1.361E+00 0.000E+00 0.000E+00 0.000E+00 9.398E+05
1.69147562E-03   5755.9 5.347E+00 8.982E+10 9.319E-03 1.354E+00 0.000E+00 0.000E+00 0.000E+00 8.952E+05
2.14894250E-03   5801.3 6.793E+00 1.129E+11 1.013E-02 1.353E+00 0.000E+00 0.000E+00 0.000E+00 8.593E+05
2.70720181E-03   5847.8 8.557E+00 1.415E+11 1.112E-02 1.356E+00 0.000E+00 0.000E+00 0.000E+00 8.306E+05
3.38171404E-03   5895.0 1.069E+01 1.765E+11 1.233E-02 1.362E+00 0.000E+00 0.000E+00 0.000E+00 8.079E+05
4.18950836E-03   5943.0 1.324E+01 2.193E+11 1.378E-02 1.373E+00 0.000E+00 0.000E+00 0.000E+00 7.900E+05
5.14972506E-03   5991.6 1.628E+01 2.711E+11 1.551E-02 1.386E+00 0.000E+00 0.000E+00 0.000E+00 7.759E+05
