TEFF   8750.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.89905847E-05   5420.4 6.005E-01 1.265E+10 7.022E-03 3.664E+00 0.000E+00 0.000E+00 0.000E+00 1.761E+06
2.53675199E-05   5453.5 8.021E-01 1.601E+10 6.927E-03 3.632E+00 0.000E+00 0.000E+00 0.000E+00 1.589E+06
3.40230892E-05   5482.5 1.076E+00 2.008E+10 6.777E-03 3.572E+00 0.000E+00 0.000E+00 0.000E+00 1.441E+06
4.56966069E-05   5517.2 1.445E+00 2.554E+10 6.773E-03 3.513E+00 0.000E+00 0.000E+00 0.000E+00 1.310E+06
6.11688218E-05   5554.7 1.934E+00 3.263E+10 6.872E-03 3.449E+00 0.000E+00 0.000E+00 0.000E+00 1.199E+06
8.13417172E-05   5594.3 2.572E+00 4.171E+10 7.080E-03 3.381E+00 0.000E+00 0.000E+00 0.000E+00 1.106E+06
1.07259442E-04   5635.4 3.391E+00 5.321E+10 7.398E-03 3.312E+00 0.000E+00 0.000E+00 0.000E+00 1.030E+06
1.40109225E-04   5677.4 4.430E+00 6.760E+10 7.831E-03 3.244E+00 0.000E+00 0.000E+00 0.000E+00 9.674E+05
1.81259251E-04   5719.7 5.731E+00 8.540E+10 8.379E-03 3.175E+00 0.000E+00 0.000E+00 0.000E+00 9.175E+05
2.32287507E-04   5761.9 7.345E+00 1.072E+11 9.050E-03 3.108E+00 0.000E+00 0.000E+00 0.000E+00 8.776E+05
2.95024459E-04   5803.7 9.329E+00 1.336E+11 9.853E-03 3.048E+00 0.000E+00 0.000E+00 0.000E+00 8.459E+05
3.71597756E-04   5844.9 1.175E+01 1.653E+11 1.080E-02 3.000E+00 0.000E+00 0.000E+00 0.000E+00 8.208E+05
4.64524405E-04   5885.2 1.469E+01 2.031E+11 1.189E-02 2.960E+00 0.000E+00 0.000E+00 0.000E+00 8.010E+05
5.76783974E-04   5924.6 1.824E+01 2.479E+11 1.316E-02 2.932E+00 0.000E+00 0.000E+00 0.000E+00 7.855E+05
7.11822037E-04   5963.6 2.251E+01 3.009E+11 1.461E-02 2.915E+00 0.000E+00 0.000E+00 0.000E+00 7.733E+05
8.73579406E-04   6002.2 2.762E+01 3.636E+11 1.630E-02 2.909E+00 0.000E+00 0.000E+00 0.000E+00 7.638E+05
