TEFF   3500.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.31192589E-04   2299.1 1.364E+00 1.861E+07 3.092E-04 1.053E-02 0.000E+00 0.000E+00 0.000E+00 4.407E+05
5.61381519E-04   2313.2 1.776E+00 2.382E+07 3.739E-04 1.053E-02 0.000E+00 0.000E+00 0.000E+00 4.357E+05
7.07895579E-04   2326.6 2.239E+00 2.965E+07 4.355E-04 1.056E-02 0.000E+00 0.000E+00 0.000E+00 4.327E+05
8.78913733E-04   2340.9 2.780E+00 3.650E+07 4.892E-04 1.058E-02 0.000E+00 0.000E+00 0.000E+00 4.310E+05
1.08241133E-03   2354.7 3.424E+00 4.459E+07 5.471E-04 1.057E-02 0.000E+00 0.000E+00 0.000E+00 4.298E+05
1.32260157E-03   2366.6 4.183E+00 5.387E+07 6.237E-04 1.057E-02 0.000E+00 0.000E+00 0.000E+00 4.286E+05
1.60771706E-03   2380.9 5.085E+00 6.512E+07 6.866E-04 1.052E-02 0.000E+00 0.000E+00 0.000E+00 4.283E+05
1.96133010E-03   2398.8 6.204E+00 7.956E+07 7.274E-04 1.037E-02 0.000E+00 0.000E+00 0.000E+00 4.291E+05
2.39005789E-03   2411.1 7.560E+00 9.590E+07 8.283E-04 1.029E-02 0.000E+00 0.000E+00 0.000E+00 4.285E+05
2.90003044E-03   2425.3 9.173E+00 1.156E+08 9.153E-04 1.013E-02 0.000E+00 0.000E+00 0.000E+00 4.286E+05
3.51134563E-03   2438.0 1.111E+01 1.387E+08 1.026E-03 9.993E-03 0.000E+00 0.000E+00 0.000E+00 4.284E+05
4.23376095E-03   2449.2 1.339E+01 1.653E+08 1.163E-03 9.905E-03 0.000E+00 0.000E+00 0.000E+00 4.280E+05
5.08804787E-03   2461.6 1.609E+01 1.969E+08 1.301E-03 9.826E-03 0.000E+00 0.000E+00 0.000E+00 4.280E+05
6.11225549E-03   2475.1 1.934E+01 2.349E+08 1.440E-03 9.767E-03 0.000E+00 0.000E+00 0.000E+00 4.283E+05
7.35242957E-03   2490.2 2.326E+01 2.814E+08 1.576E-03 9.724E-03 0.000E+00 0.000E+00 0.000E+00 4.289E+05
8.89173261E-03   2509.5 2.813E+01 3.413E+08 1.672E-03 9.578E-03 0.000E+00 0.000E+00 0.000E+00 4.304E+05
