TEFF   5750.  GRAVITY 5.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.82491876E-04   3648.7 3.825E+01 5.618E+09 3.486E-04 5.710E-02 0.000E+00 0.000E+00 0.000E+00 6.448E+05
4.97164621E-04   3678.3 4.972E+01 7.196E+09 4.271E-04 6.503E-02 0.000E+00 0.000E+00 0.000E+00 6.432E+05
6.23424755E-04   3702.4 6.234E+01 8.892E+09 5.124E-04 7.302E-02 0.000E+00 0.000E+00 0.000E+00 6.424E+05
7.63432438E-04   3731.3 7.634E+01 1.082E+10 6.174E-04 8.277E-02 0.000E+00 0.000E+00 0.000E+00 6.428E+05
9.18660553E-04   3761.4 9.187E+01 1.300E+10 7.433E-04 9.433E-02 0.000E+00 0.000E+00 0.000E+00 6.438E+05
1.09019480E-03   3793.7 1.090E+02 1.545E+10 8.965E-04 1.077E-01 0.000E+00 0.000E+00 0.000E+00 6.452E+05
1.28429826E-03   3824.1 1.284E+02 1.821E+10 1.033E-03 1.073E-01 0.000E+00 0.000E+00 0.000E+00 6.467E+05
1.51100312E-03   3852.8 1.511E+02 2.140E+10 1.173E-03 1.030E-01 0.000E+00 0.000E+00 0.000E+00 6.482E+05
1.77680090E-03   3880.2 1.777E+02 2.510E+10 1.336E-03 9.985E-02 0.000E+00 0.000E+00 0.000E+00 6.498E+05
2.08786444E-03   3906.6 2.088E+02 2.937E+10 1.523E-03 9.769E-02 0.000E+00 0.000E+00 0.000E+00 6.514E+05
2.45135467E-03   3932.3 2.451E+02 3.433E+10 1.740E-03 9.637E-02 0.000E+00 0.000E+00 0.000E+00 6.530E+05
2.87553224E-03   3957.5 2.876E+02 4.005E+10 1.989E-03 9.586E-02 0.000E+00 0.000E+00 0.000E+00 6.546E+05
3.37026900E-03   3982.3 3.370E+02 4.667E+10 2.273E-03 9.558E-02 0.000E+00 0.000E+00 0.000E+00 6.562E+05
3.94951813E-03   4007.1 3.950E+02 5.436E+10 2.582E-03 9.371E-02 0.000E+00 0.000E+00 0.000E+00 6.579E+05
4.62899636E-03   4031.2 4.629E+02 6.328E+10 2.938E-03 9.272E-02 0.000E+00 0.000E+00 0.000E+00 6.596E+05
5.42467921E-03   4054.8 5.425E+02 7.360E+10 3.348E-03 9.258E-02 0.000E+00 0.000E+00 0.000E+00 6.613E+05
