TEFF   7500.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.73451296E-04   4837.7 5.485E+00 7.240E+09 7.688E-04 4.016E-01 0.000E+00 0.000E+00 0.000E+00 9.967E+05
2.29803182E-04   4859.2 7.267E+00 9.003E+09 8.097E-04 4.047E-01 0.000E+00 0.000E+00 0.000E+00 9.387E+05
3.00602718E-04   4881.7 9.506E+00 1.115E+10 8.657E-04 4.018E-01 0.000E+00 0.000E+00 0.000E+00 8.937E+05
3.88292151E-04   4905.3 1.228E+01 1.375E+10 9.381E-04 3.994E-01 0.000E+00 0.000E+00 0.000E+00 8.590E+05
4.95583715E-04   4929.6 1.567E+01 1.688E+10 1.028E-03 3.971E-01 0.000E+00 0.000E+00 0.000E+00 8.322E+05
6.25625316E-04   4954.3 1.978E+01 2.059E+10 1.135E-03 3.949E-01 0.000E+00 0.000E+00 0.000E+00 8.116E+05
7.82140224E-04   4979.1 2.473E+01 2.499E+10 1.261E-03 3.930E-01 0.000E+00 0.000E+00 0.000E+00 7.958E+05
9.69498189E-04   5004.0 3.066E+01 3.017E+10 1.408E-03 3.917E-01 0.000E+00 0.000E+00 0.000E+00 7.836E+05
1.19255690E-03   5029.3 3.771E+01 3.630E+10 1.582E-03 3.933E-01 0.000E+00 0.000E+00 0.000E+00 7.742E+05
1.45678188E-03   5055.1 4.607E+01 4.353E+10 1.784E-03 3.959E-01 0.000E+00 0.000E+00 0.000E+00 7.671E+05
1.76848189E-03   5081.5 5.592E+01 5.208E+10 2.021E-03 3.988E-01 0.000E+00 0.000E+00 0.000E+00 7.617E+05
2.13484940E-03   5108.8 6.751E+01 6.222E+10 2.296E-03 4.018E-01 0.000E+00 0.000E+00 0.000E+00 7.577E+05
2.56417630E-03   5136.8 8.109E+01 7.420E+10 2.617E-03 4.047E-01 0.000E+00 0.000E+00 0.000E+00 7.548E+05
3.06585992E-03   5165.6 9.695E+01 8.841E+10 2.990E-03 4.075E-01 0.000E+00 0.000E+00 0.000E+00 7.528E+05
3.65054691E-03   5195.3 1.154E+02 1.053E+11 3.426E-03 4.120E-01 0.000E+00 0.000E+00 0.000E+00 7.514E+05
4.33012671E-03   5226.1 1.369E+02 1.253E+11 3.935E-03 4.165E-01 0.000E+00 0.000E+00 0.000E+00 7.507E+05
5.11853231E-03   5257.8 1.619E+02 1.491E+11 4.526E-03 4.204E-01 0.000E+00 0.000E+00 0.000E+00 7.505E+05
6.03177849E-03   5290.3 1.907E+02 1.773E+11 5.214E-03 4.239E-01 0.000E+00 0.000E+00 0.000E+00 7.506E+05
7.08864758E-03   5323.6 2.242E+02 2.107E+11 6.010E-03 4.268E-01 0.000E+00 0.000E+00 0.000E+00 7.511E+05
8.31088757E-03   5357.4 2.628E+02 2.503E+11 6.931E-03 4.295E-01 0.000E+00 0.000E+00 0.000E+00 7.518E+05
9.72368912E-03   5391.7 3.075E+02 2.969E+11 8.000E-03 4.333E-01 0.000E+00 0.000E+00 0.000E+00 7.528E+05
1.13551139E-02   5426.3 3.591E+02 3.519E+11 9.242E-03 4.399E-01 0.000E+00 0.000E+00 0.000E+00 7.539E+05
1.32383744E-02   5461.5 4.186E+02 4.167E+11 1.068E-02 4.474E-01 0.000E+00 0.000E+00 0.000E+00 7.552E+05
1.54125294E-02   5496.8 4.874E+02 4.928E+11 1.233E-02 4.554E-01 0.000E+00 0.000E+00 0.000E+00 7.567E+05
1.79241795E-02   5532.3 5.668E+02 5.821E+11 1.423E-02 4.641E-01 0.000E+00 0.000E+00 0.000E+00 7.582E+05
2.08276304E-02   5567.8 6.586E+02 6.867E+11 1.640E-02 4.741E-01 0.000E+00 0.000E+00 0.000E+00 7.598E+05
2.41871703E-02   5603.4 7.649E+02 8.089E+11 1.890E-02 4.855E-01 0.000E+00 0.000E+00 0.000E+00 7.616E+05
2.80778077E-02   5638.8 8.879E+02 9.516E+11 2.175E-02 4.988E-01 0.000E+00 0.000E+00 0.000E+00 7.634E+05
3.25868184E-02   5674.3 1.030E+03 1.118E+12 2.502E-02 5.148E-01 0.000E+00 0.000E+00 0.000E+00 7.652E+05
3.78151537E-02   5709.9 1.196E+03 1.313E+12 2.878E-02 5.352E-01 0.000E+00 0.000E+00 0.000E+00 7.672E+05
4.38783975E-02   5745.7 1.388E+03 1.541E+12 3.309E-02 5.581E-01 0.000E+00 0.000E+00 0.000E+00 7.691E+05
5.09100335E-02   5781.6 1.610E+03 1.807E+12 3.805E-02 5.856E-01 0.000E+00 0.000E+00 0.000E+00 7.712E+05
5.90630517E-02   5817.8 1.868E+03 2.119E+12 4.376E-02 6.172E-01 0.000E+00 0.000E+00 0.000E+00 7.733E+05
6.85184274E-02   5854.2 2.167E+03 2.483E+12 5.030E-02 6.526E-01 0.000E+00 0.000E+00 0.000E+00 7.754E+05
7.94887076E-02   5891.0 2.514E+03 2.908E+12 5.781E-02 6.925E-01 0.000E+00 0.000E+00 0.000E+00 7.776E+05
9.22235434E-02   5927.8 2.916E+03 3.405E+12 6.639E-02 7.375E-01 0.000E+00 0.000E+00 0.000E+00 7.798E+05
1.07011527E-01   5964.8 3.384E+03 3.984E+12 7.624E-02 7.903E-01 0.000E+00 0.000E+00 0.000E+00 7.820E+05
1.24181626E-01   6002.1 3.927E+03 4.660E+12 8.757E-02 8.523E-01 0.000E+00 0.000E+00 0.000E+00 7.843E+05
1.44114480E-01   6040.1 4.557E+03 5.453E+12 1.006E-01 9.231E-01 0.000E+00 0.000E+00 0.000E+00 7.866E+05
1.67255480E-01   6078.6 5.289E+03 6.383E+12 1.156E-01 1.004E+00 0.000E+00 0.000E+00 0.000E+00 7.890E+05
1.94107902E-01   6118.1 6.138E+03 7.480E+12 1.328E-01 1.098E+00 0.000E+00 0.000E+00 0.000E+00 7.914E+05
2.25236717E-01   6159.3 7.122E+03 8.783E+12 1.529E-01 1.209E+00 0.000E+00 0.000E+00 0.000E+00 7.938E+05
2.61229166E-01   6202.8 8.261E+03 1.035E+13 1.767E-01 1.344E+00 0.000E+00 0.000E+00 0.000E+00 7.963E+05
3.02670194E-01   6250.0 9.571E+03 1.226E+13 2.052E-01 1.508E+00 0.000E+00 0.000E+00 0.000E+00 7.989E+05
3.50083407E-01   6302.7 1.107E+04 1.465E+13 2.402E-01 1.715E+00 0.000E+00 0.000E+00 0.000E+00 8.016E+05
4.03848676E-01   6362.7 1.277E+04 1.769E+13 2.838E-01 1.976E+00 0.000E+00 0.000E+00 0.000E+00 8.044E+05
4.64186274E-01   6432.0 1.468E+04 2.164E+13 3.392E-01 2.308E+00 0.000E+00 0.000E+00 0.000E+00 8.073E+05
5.31046808E-01   6513.0 1.679E+04 2.692E+13 4.111E-01 2.742E+00 0.000E+00 0.000E+00 0.000E+00 8.103E+05
6.03989081E-01   6608.6 1.910E+04 3.415E+13 5.070E-01 3.320E+00 0.000E+00 0.000E+00 0.000E+00 8.131E+05
6.81938683E-01   6722.7 2.156E+04 4.436E+13 6.405E-01 4.132E+00 0.000E+00 0.000E+00 0.000E+00 8.165E+05
7.63194326E-01   6859.0 2.413E+04 5.918E+13 8.299E-01 5.290E+00 0.000E+00 0.000E+00 0.000E+00 8.195E+05
8.45623333E-01   7021.9 2.674E+04 8.131E+13 1.108E+00 7.001E+00 0.000E+00 7.336E+00 0.000E+00 8.223E+05
9.26446336E-01   7217.7 2.929E+04 1.155E+14 1.537E+00 9.671E+00 0.000E+00 7.871E+02 8.133E+02 8.247E+05
1.00254946E+00   7451.8 3.170E+04 1.697E+14 2.225E+00 1.402E+01 0.000E+00 3.328E+04 3.680E+03 8.270E+05
1.07061632E+00   7737.8 3.385E+04 2.600E+14 3.418E+00 2.169E+01 0.000E+00 1.535E+06 1.212E+04 8.296E+05
1.12813245E+00   8076.1 3.567E+04 4.104E+14 5.552E+00 3.573E+01 0.000E+00 2.913E+07 4.138E+04 8.340E+05
1.17289307E+00   8507.1 3.708E+04 6.874E+14 1.000E+01 6.455E+01 0.000E+00 2.538E+08 1.020E+05 8.435E+05
1.20463171E+00   9008.6 3.808E+04 1.162E+15 1.906E+01 1.123E+02 0.000E+00 1.438E+09 1.906E+05 8.614E+05
1.22838372E+00   9424.4 3.883E+04 1.708E+15 3.133E+01 1.407E+02 0.000E+00 3.958E+09 3.168E+05 8.824E+05
1.24948408E+00   9726.7 3.949E+04 2.204E+15 4.376E+01 1.359E+02 0.000E+00 6.744E+09 3.729E+05 9.012E+05
1.27049398E+00   9976.1 4.016E+04 2.681E+15 5.664E+01 1.216E+02 0.000E+00 8.912E+09 4.037E+05 9.189E+05
1.29269833E+00  10197.6 4.086E+04 3.158E+15 7.002E+01 1.071E+02 0.000E+00 1.048E+10 4.231E+05 9.362E+05
1.31696235E+00  10407.6 4.162E+04 3.657E+15 8.455E+01 9.527E+01 0.000E+00 1.151E+10 4.354E+05 9.542E+05
1.34403404E+00  10608.8 4.247E+04 4.176E+15 1.001E+02 8.525E+01 0.000E+00 1.220E+10 4.404E+05 9.726E+05
1.37474050E+00  10807.3 4.344E+04 4.729E+15 1.171E+02 7.979E+01 0.000E+00 1.267E+10 4.501E+05 9.920E+05
1.40984302E+00  11016.1 4.455E+04 5.347E+15 1.363E+02 7.300E+01 0.000E+00 1.295E+10 4.487E+05 1.014E+06
1.45043812E+00  11214.0 4.583E+04 5.976E+15 1.559E+02 7.063E+01 0.000E+00 1.324E+10 4.577E+05 1.035E+06
1.49771911E+00  11452.0 4.732E+04 6.755E+15 1.787E+02 6.779E+01 0.000E+00 1.335E+10 4.597E+05 1.062E+06
1.55342531E+00  11667.6 4.908E+04 7.516E+15 2.000E+02 6.407E+01 0.000E+00 1.349E+10 4.595E+05 1.088E+06
