TEFF   3500.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.13501179E-03   2232.5 3.589E-01 5.367E+06 1.175E-04 7.673E-03 0.000E+00 0.000E+00 0.000E+00 5.073E+05
1.48992526E-03   2250.6 4.712E-01 6.996E+06 1.331E-04 7.429E-03 0.000E+00 0.000E+00 0.000E+00 4.888E+05
1.91742045E-03   2269.9 6.063E-01 8.988E+06 1.443E-04 7.205E-03 0.000E+00 0.000E+00 0.000E+00 4.770E+05
2.45706938E-03   2292.2 7.770E-01 1.158E+07 1.488E-04 6.937E-03 0.000E+00 0.000E+00 0.000E+00 4.698E+05
3.13429914E-03   2310.4 9.912E-01 1.471E+07 1.633E-04 6.602E-03 0.000E+00 0.000E+00 0.000E+00 4.625E+05
3.94591265E-03   2326.3 1.248E+00 1.840E+07 1.833E-04 6.244E-03 0.000E+00 0.000E+00 0.000E+00 4.566E+05
4.92169762E-03   2343.4 1.556E+00 2.287E+07 2.000E-04 5.896E-03 0.000E+00 0.000E+00 0.000E+00 4.529E+05
6.13031220E-03   2362.4 1.939E+00 2.850E+07 2.127E-04 5.560E-03 0.000E+00 0.000E+00 0.000E+00 4.508E+05
7.66828065E-03   2383.8 2.425E+00 3.579E+07 2.207E-04 5.234E-03 0.000E+00 0.000E+00 0.000E+00 4.502E+05
9.64180280E-03   2406.0 3.049E+00 4.518E+07 2.300E-04 4.909E-03 0.000E+00 0.000E+00 0.000E+00 4.500E+05
1.20625532E-02   2422.2 3.815E+00 5.610E+07 2.600E-04 4.627E-03 0.000E+00 0.000E+00 0.000E+00 4.483E+05
1.49269799E-02   2438.1 4.720E+00 6.895E+07 2.915E-04 4.409E-03 0.000E+00 0.000E+00 0.000E+00 4.473E+05
1.83490127E-02   2454.0 5.802E+00 8.426E+07 3.242E-04 4.252E-03 0.000E+00 0.000E+00 0.000E+00 4.466E+05
2.24651715E-02   2470.1 7.104E+00 1.026E+08 3.584E-04 4.146E-03 0.000E+00 0.000E+00 0.000E+00 4.464E+05
2.74516628E-02   2486.7 8.681E+00 1.249E+08 3.936E-04 4.077E-03 0.000E+00 0.000E+00 0.000E+00 4.465E+05
3.34940541E-02   2502.9 1.059E+01 1.516E+08 4.345E-04 4.037E-03 0.000E+00 0.000E+00 0.000E+00 4.466E+05
