TEFF   5000.  GRAVITY 1.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.59899841E-03   2595.6 6.596E-02 3.917E+06 2.021E-05 4.951E-03 0.000E+00 0.000E+00 0.000E+00 2.433E+06
8.65344711E-03   2649.2 8.649E-02 5.908E+06 2.309E-05 4.783E-03 0.000E+00 0.000E+00 0.000E+00 2.163E+06
1.10574232E-02   2699.0 1.105E-01 8.527E+06 2.625E-05 4.599E-03 0.000E+00 0.000E+00 0.000E+00 1.948E+06
1.38883108E-02   2747.4 1.388E-01 1.197E+07 2.962E-05 4.439E-03 0.000E+00 0.000E+00 2.530E+05 1.771E+06
1.72411102E-02   2793.4 1.723E-01 1.636E+07 3.323E-05 4.267E-03 0.000E+00 0.000E+00 1.857E+05 1.621E+06
2.12353050E-02   2838.9 2.123E-01 2.199E+07 3.713E-05 4.136E-03 0.000E+00 0.000E+00 1.320E+05 1.492E+06
2.60119946E-02   2884.3 2.600E-01 2.917E+07 4.131E-05 4.040E-03 0.000E+00 0.000E+00 6.864E+04 1.380E+06
3.17609846E-02   2927.4 3.175E-01 3.803E+07 4.560E-05 3.888E-03 0.000E+00 0.000E+00 0.000E+00 1.281E+06
3.87223468E-02   2969.7 3.871E-01 4.909E+07 5.014E-05 3.765E-03 0.000E+00 0.000E+00 0.000E+00 1.193E+06
4.71652417E-02   3012.6 4.715E-01 6.299E+07 5.511E-05 3.679E-03 0.000E+00 0.000E+00 0.000E+00 1.115E+06
5.74438765E-02   3054.6 5.742E-01 8.019E+07 6.018E-05 3.529E-03 0.000E+00 0.000E+00 0.000E+00 1.045E+06
7.00048700E-02   3096.2 6.998E-01 1.015E+08 6.566E-05 3.417E-03 0.000E+00 0.000E+00 0.000E+00 9.838E+05
8.53443157E-02   3137.7 8.531E-01 1.280E+08 7.175E-05 3.357E-03 0.000E+00 0.000E+00 0.000E+00 9.295E+05
1.04071290E-01   3179.7 1.040E+00 1.609E+08 7.830E-05 3.270E-03 0.000E+00 0.000E+00 0.000E+00 8.821E+05
1.27025128E-01   3221.3 1.270E+00 2.015E+08 8.498E-05 3.111E-03 0.000E+00 0.000E+00 0.000E+00 8.408E+05
1.55207788E-01   3261.8 1.552E+00 2.513E+08 9.240E-05 3.013E-03 0.000E+00 0.000E+00 0.000E+00 8.052E+05
1.89708497E-01   3301.6 1.896E+00 3.124E+08 1.008E-04 2.974E-03 0.000E+00 0.000E+00 0.000E+00 7.748E+05
2.31943975E-01   3343.5 2.319E+00 3.883E+08 1.096E-04 2.856E-03 0.000E+00 0.000E+00 0.000E+00 7.494E+05
2.83717936E-01   3383.7 2.836E+00 4.808E+08 1.193E-04 2.765E-03 0.000E+00 0.000E+00 0.000E+00 7.281E+05
3.46995367E-01   3423.7 3.469E+00 5.939E+08 1.305E-04 2.703E-03 0.000E+00 0.000E+00 0.000E+00 7.107E+05
4.24051550E-01   3461.8 4.239E+00 7.304E+08 1.429E-04 2.699E-03 0.000E+00 0.000E+00 0.000E+00 6.965E+05
5.21028405E-01   3507.7 5.209E+00 9.069E+08 1.472E-04 1.983E-03 0.000E+00 0.000E+00 0.000E+00 6.855E+05
6.45372160E-01   3540.0 6.452E+00 1.120E+09 1.546E-04 1.635E-03 0.000E+00 0.000E+00 0.000E+00 6.753E+05
8.02062008E-01   3574.4 8.019E+00 1.389E+09 1.647E-04 1.373E-03 0.000E+00 0.000E+00 0.000E+00 6.675E+05
9.96547654E-01   3594.9 9.963E+00 1.705E+09 1.783E-04 1.306E-03 0.000E+00 0.000E+00 0.000E+00 6.604E+05
1.23472067E+00   3637.6 1.234E+01 2.118E+09 1.952E-04 1.146E-03 0.000E+00 0.000E+00 0.000E+00 6.570E+05
1.52225744E+00   3649.1 1.522E+01 2.565E+09 2.177E-04 1.224E-03 0.000E+00 0.000E+00 0.000E+00 6.522E+05
1.86262200E+00   3670.8 1.862E+01 3.106E+09 2.472E-04 1.370E-03 0.000E+00 0.000E+00 0.000E+00 6.495E+05
2.26106842E+00   3693.3 2.261E+01 3.736E+09 2.824E-04 1.540E-03 0.000E+00 0.000E+00 0.000E+00 6.478E+05
2.72429628E+00   3718.3 2.724E+01 4.471E+09 3.253E-04 1.761E-03 0.000E+00 0.000E+00 0.000E+00 6.470E+05
3.25803439E+00   3745.9 3.257E+01 5.325E+09 3.781E-04 2.050E-03 0.000E+00 0.000E+00 0.000E+00 6.471E+05
3.86663566E+00   3777.7 3.866E+01 6.313E+09 4.438E-04 2.444E-03 0.000E+00 0.000E+00 0.000E+00 6.480E+05
4.56074200E+00   3816.8 4.560E+01 7.474E+09 5.166E-04 2.798E-03 0.000E+00 0.000E+00 0.000E+00 6.500E+05
5.37320865E+00   3864.3 5.372E+01 8.867E+09 5.779E-04 2.716E-03 0.000E+00 0.000E+00 0.000E+00 6.530E+05
6.33941492E+00   3905.4 6.338E+01 1.048E+10 6.496E-04 2.696E-03 0.000E+00 0.000E+00 0.000E+00 6.557E+05
7.48321449E+00   3944.6 7.482E+01 1.238E+10 7.332E-04 2.729E-03 0.000E+00 0.000E+00 0.000E+00 6.583E+05
8.83187152E+00   3982.4 8.830E+01 1.459E+10 8.304E-04 2.804E-03 0.000E+00 0.000E+00 0.000E+00 6.609E+05
1.04237627E+01   4020.4 1.042E+02 1.720E+10 9.358E-04 2.858E-03 0.000E+00 0.000E+00 0.000E+00 6.636E+05
1.23065367E+01   4057.9 1.230E+02 2.027E+10 1.056E-03 2.932E-03 0.000E+00 0.000E+00 0.000E+00 6.664E+05
1.45272109E+01   4094.9 1.452E+02 2.386E+10 1.196E-03 3.045E-03 0.000E+00 0.000E+00 0.000E+00 6.692E+05
1.71384805E+01   4132.1 1.713E+02 2.807E+10 1.358E-03 3.195E-03 0.000E+00 0.000E+00 0.000E+00 6.720E+05
2.02017590E+01   4169.9 2.020E+02 3.300E+10 1.545E-03 3.384E-03 0.000E+00 0.000E+00 0.000E+00 6.750E+05
2.37969939E+01   4209.4 2.379E+02 3.879E+10 1.753E-03 3.587E-03 0.000E+00 0.000E+00 0.000E+00 6.781E+05
2.80197277E+01   4250.8 2.801E+02 4.559E+10 1.992E-03 3.823E-03 0.000E+00 0.000E+00 0.000E+00 6.814E+05
3.29756192E+01   4295.2 3.297E+02 5.360E+10 2.263E-03 4.095E-03 0.000E+00 0.000E+00 0.000E+00 6.850E+05
3.87919544E+01   4343.7 3.878E+02 6.307E+10 2.573E-03 4.409E-03 0.000E+00 0.000E+00 0.000E+00 6.890E+05
4.55967130E+01   4397.5 4.558E+02 7.430E+10 2.940E-03 4.825E-03 0.000E+00 0.000E+00 0.000E+00 6.933E+05
5.35244595E+01   4459.7 5.350E+02 8.773E+10 3.370E-03 5.330E-03 0.000E+00 0.000E+00 0.000E+00 6.984E+05
6.27407777E+01   4532.4 6.272E+02 1.041E+11 3.867E-03 5.901E-03 0.000E+00 0.000E+00 0.000E+00 7.041E+05
7.34780572E+01   4616.1 7.345E+02 1.248E+11 4.417E-03 6.440E-03 0.000E+00 0.000E+00 0.000E+00 7.106E+05
8.59937222E+01   4709.0 8.595E+02 1.522E+11 5.062E-03 7.010E-03 0.000E+00 0.000E+00 0.000E+00 7.174E+05
1.00397437E+02   4814.1 1.003E+03 1.908E+11 5.958E-03 7.895E-03 0.000E+00 0.000E+00 0.000E+00 7.248E+05
1.16323766E+02   4938.5 1.163E+03 2.508E+11 7.380E-03 9.495E-03 0.000E+00 0.000E+00 0.000E+00 7.331E+05
1.33003767E+02   5083.1 1.329E+03 3.510E+11 9.665E-03 1.207E-02 0.000E+00 0.000E+00 0.000E+00 7.420E+05
1.49441615E+02   5251.3 1.493E+03 5.290E+11 1.352E-02 1.646E-02 0.000E+00 2.172E-03 0.000E+00 7.514E+05
1.64594573E+02   5446.4 1.645E+03 8.594E+11 2.021E-02 2.408E-02 0.000E+00 5.076E-01 1.410E+02 7.606E+05
1.77666386E+02   5672.0 1.775E+03 1.491E+12 3.227E-02 3.798E-02 0.000E+00 3.187E+01 8.453E+02 7.687E+05
1.88237104E+02   5933.6 1.880E+03 2.735E+12 5.485E-02 6.419E-02 0.000E+00 1.680E+03 3.251E+03 7.742E+05
1.96267789E+02   6237.7 1.960E+03 5.253E+12 9.915E-02 1.161E-01 0.000E+00 9.830E+04 1.177E+04 7.758E+05
2.02011381E+02   6586.1 2.016E+03 1.035E+13 1.901E-01 2.248E-01 0.000E+00 2.738E+06 4.366E+04 7.743E+05
2.05823219E+02   6994.3 2.053E+03 2.103E+13 3.968E-01 4.710E-01 0.000E+00 3.651E+07 1.222E+05 7.738E+05
2.08154005E+02   7448.2 2.075E+03 4.199E+13 8.802E-01 9.308E-01 0.000E+00 3.630E+08 2.614E+05 7.809E+05
2.09645196E+02   7831.2 2.088E+03 7.026E+13 1.695E+00 1.201E+00 0.000E+00 1.112E+09 5.244E+05 7.949E+05
2.10823218E+02   8080.4 2.099E+03 9.521E+13 2.563E+00 1.037E+00 0.000E+00 1.823E+09 6.004E+05 8.081E+05
2.11938301E+02   8260.2 2.109E+03 1.169E+14 3.424E+00 8.578E-01 0.000E+00 2.206E+09 6.187E+05 8.196E+05
2.13082732E+02   8413.8 2.119E+03 1.380E+14 4.354E+00 7.530E-01 0.000E+00 2.404E+09 6.322E+05 8.307E+05
