3.09742004E-02   4461.3 3.090E-01 4.347E+08 4.640E-04 2.257E-02 0.000E+00 0.000E+00 1.241E+04 2.398E+06
4.03689371E-02   4498.5 4.027E-01 5.731E+08 4.825E-04 2.241E-02 0.000E+00 0.000E+00 0.000E+00 2.132E+06
5.23898590E-02   4536.3 5.227E-01 7.540E+08 5.039E-04 2.234E-02 0.000E+00 0.000E+00 0.000E+00 1.905E+06
6.76953633E-02   4574.9 6.754E-01 9.904E+08 5.291E-04 2.229E-02 0.000E+00 0.000E+00 0.000E+00 1.711E+06
8.71110202E-02   4614.5 8.691E-01 1.300E+09 5.568E-04 2.159E-02 0.000E+00 0.000E+00 0.000E+00 1.546E+06
1.11664718E-01   4654.4 1.114E+00 1.700E+09 5.884E-04 2.098E-02 0.000E+00 0.000E+00 0.000E+00 1.405E+06
1.42560773E-01   4694.9 1.422E+00 2.218E+09 6.253E-04 2.045E-02 0.000E+00 0.000E+00 0.000E+00 1.287E+06
1.81225900E-01   4735.7 1.808E+00 2.885E+09 6.680E-04 1.995E-02 0.000E+00 0.000E+00 0.000E+00 1.187E+06
2.29315162E-01   4777.3 2.288E+00 3.745E+09 7.187E-04 1.948E-02 0.000E+00 0.000E+00 0.000E+00 1.103E+06
2.88678805E-01   4819.1 2.881E+00 4.839E+09 7.795E-04 1.935E-02 0.000E+00 0.000E+00 0.000E+00 1.034E+06
3.61342688E-01   4861.7 3.606E+00 6.238E+09 8.527E-04 1.939E-02 0.000E+00 0.000E+00 0.000E+00 9.767E+05
4.49536229E-01   4905.2 4.486E+00 8.019E+09 9.406E-04 1.949E-02 0.000E+00 0.000E+00 0.000E+00 9.297E+05
5.55761521E-01   4949.3 5.547E+00 1.027E+10 1.045E-03 1.964E-02 0.000E+00 0.000E+00 0.000E+00 8.913E+05
6.82867333E-01   4993.8 6.815E+00 1.309E+10 1.168E-03 1.984E-02 0.000E+00 0.000E+00 0.000E+00 8.601E+05
8.34076364E-01   5038.3 8.324E+00 1.661E+10 1.313E-03 2.012E-02 0.000E+00 0.000E+00 0.000E+00 8.348E+05
1.01303687E+00   5082.9 1.011E+01 2.097E+10 1.482E-03 2.050E-02 0.000E+00 0.000E+00 0.000E+00 8.144E+05
1.22389795E+00   5127.3 1.221E+01 2.633E+10 1.681E-03 2.102E-02 0.000E+00 0.000E+00 0.000E+00 7.979E+05
1.47139041E+00   5171.7 1.468E+01 3.291E+10 1.913E-03 2.164E-02 0.000E+00 0.000E+00 0.000E+00 7.847E+05
1.76100235E+00   5215.7 1.757E+01 4.091E+10 2.183E-03 2.239E-02 0.000E+00 0.000E+00 0.000E+00 7.741E+05
2.09909611E+00   5259.5 2.095E+01 5.062E+10 2.496E-03 2.329E-02 0.000E+00 0.000E+00 0.000E+00 7.656E+05
2.49301949E+00   5303.0 2.488E+01 6.234E+10 2.859E-03 2.436E-02 0.000E+00 0.000E+00 0.000E+00 7.590E+05
2.95111477E+00   5346.4 2.945E+01 7.649E+10 3.281E-03 2.565E-02 0.000E+00 0.000E+00 0.000E+00 7.537E+05
3.48279752E+00   5389.7 3.475E+01 9.352E+10 3.774E-03 2.722E-02 0.000E+00 0.000E+00 0.000E+00 7.496E+05
4.09846520E+00   5433.2 4.089E+01 1.140E+11 4.352E-03 2.913E-02 0.000E+00 0.000E+00 0.000E+00 7.465E+05
4.80950761E+00   5477.4 4.798E+01 1.388E+11 5.032E-03 3.143E-02 0.000E+00 0.000E+00 0.000E+00 7.441E+05
5.62823997E+00   5522.6 5.614E+01 1.689E+11 5.837E-03 3.421E-02 0.000E+00 0.000E+00 0.000E+00 7.424E+05
6.56748386E+00   5569.5 6.550E+01 2.058E+11 6.800E-03 3.760E-02 0.000E+00 0.000E+00 0.000E+00 7.413E+05
7.63973540E+00   5618.8 7.618E+01 2.512E+11 7.966E-03 4.180E-02 0.000E+00 0.000E+00 0.000E+00 7.405E+05
8.85587419E+00   5671.7 8.829E+01 3.082E+11 9.402E-03 4.708E-02 0.000E+00 0.000E+00 0.000E+00 7.400E+05
1.02231636E+01   5729.6 1.019E+02 3.810E+11 1.121E-02 5.386E-02 0.000E+00 0.000E+00 0.000E+00 7.397E+05
1.17420424E+01   5794.4 1.170E+02 4.760E+11 1.355E-02 6.288E-02 0.000E+00 0.000E+00 0.000E+00 7.395E+05
1.34026811E+01   5868.4 1.335E+02 6.035E+11 1.668E-02 7.511E-02 0.000E+00 0.000E+00 0.000E+00 7.394E+05
1.51828762E+01   5954.2 1.511E+02 7.790E+11 2.099E-02 9.213E-02 0.000E+00 0.000E+00 0.000E+00 7.391E+05
1.70455131E+01   6054.9 1.696E+02 1.028E+12 2.712E-02 1.167E-01 0.000E+00 0.000E+00 0.000E+00 7.389E+05
1.89371183E+01   6174.4 1.882E+02 1.394E+12 3.623E-02 1.535E-01 0.000E+00 1.484E-06 0.000E+00 7.386E+05
2.07850612E+01   6317.9 2.064E+02 1.951E+12 5.059E-02 2.127E-01 0.000E+00 6.761E-05 2.119E+01 7.386E+05
2.25060947E+01   6490.8 2.232E+02 2.830E+12 7.440E-02 3.123E-01 0.000E+00 3.022E-03 7.048E+01 7.397E+05
2.40161632E+01   6700.8 2.377E+02 4.271E+12 1.170E-01 4.937E-01 0.000E+00 2.214E-01 2.358E+02 7.429E+05
2.52459556E+01   6955.4 2.492E+02 6.707E+12 1.994E-01 8.504E-01 0.000E+00 2.865E+01 9.347E+02 7.503E+05
2.61654485E+01   7260.3 2.573E+02 1.087E+13 3.704E-01 1.597E+00 0.000E+00 5.986E+03 4.496E+03 7.646E+05
2.67965520E+01   7619.8 2.622E+02 1.788E+13 7.451E-01 3.225E+00 0.000E+00 5.739E+05 2.573E+04 7.896E+05
2.72033995E+01   8032.2 2.643E+02 2.898E+13 1.566E+00 6.724E+00 0.000E+00 7.496E+06 1.161E+05 8.304E+05
2.74634333E+01   8495.2 2.644E+02 4.453E+13 3.204E+00 1.335E+01 0.000E+00 7.029E+07 2.680E+05 8.938E+05
2.76433240E+01   8982.1 2.630E+02 6.124E+13 5.633E+00 2.214E+01 0.000E+00 2.758E+08 5.932E+05 9.801E+05
2.77996052E+01   9486.4 2.605E+02 7.394E+13 7.865E+00 2.974E+01 0.000E+00 3.993E+08 9.122E+05 1.082E+06
2.79683059E+01  10053.1 2.568E+02 7.970E+13 8.558E+00 3.295E+01 0.000E+00 2.193E+08 6.139E+05 1.193E+06
2.82043237E+01  10709.4 2.519E+02 7.857E+13 7.337E+00 2.867E+01 0.000E+00 3.325E+07 2.228E+05 1.324E+06
2.85951345E+01  11424.3 2.460E+02 7.373E+13 5.526E+00 2.168E+01 0.000E+00 8.952E+05 6.243E+04 1.485E+06
2.93174893E+01  12212.9 2.402E+02 6.794E+13 3.890E+00 1.520E+01 0.000E+00 1.249E+04 2.054E+04 1.631E+06
3.06858191E+01  13070.4 2.364E+02 6.285E+13 2.758E+00 1.080E+01 0.000E+00 4.270E+02 1.038E+04 1.712E+06
3.32001864E+01  14006.7 2.384E+02 5.972E+13 2.058E+00 8.045E+00 0.000E+00 7.595E+01 7.346E+03 1.772E+06
3.74867000E+01  15015.9 2.503E+02 5.939E+13 1.681E+00 6.573E+00 0.000E+00 2.403E+01 4.796E+03 1.921E+06
4.43191961E+01  16111.1 2.775E+02 6.196E+13 1.438E+00 5.613E+00 0.000E+00 5.257E+00 2.546E+03 2.142E+06
5.46476509E+01  17287.6 3.258E+02 6.805E+13 1.303E+00 5.099E+00 0.000E+00 7.744E-01 1.416E+03 2.327E+06
6.95550121E+01  18562.2 4.015E+02 7.822E+13 1.224E+00 4.775E+00 0.000E+00 4.088E-01 7.594E+02 2.465E+06
9.02717704E+01  19927.2 5.117E+02 9.289E+13 1.190E+00 4.592E+00 0.000E+00 6.655E-01 1.797E+03 2.581E+06
PRADK 2.7817E+00
BEGIN                    ITERATION  15 COMPLETED
