TEFF   4750.  GRAVITY 3.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.06970332E-03   2787.3 4.070E+00 1.350E+08 3.277E-05 8.497E-03 0.000E+00 0.000E+00 0.000E+00 6.041E+05
5.32926290E-03   2831.9 5.329E+00 1.894E+08 3.785E-05 8.440E-03 0.000E+00 0.000E+00 0.000E+00 5.956E+05
6.79646760E-03   2874.2 6.796E+00 2.585E+08 4.299E-05 8.223E-03 0.000E+00 0.000E+00 0.000E+00 5.905E+05
8.50021404E-03   2915.6 8.500E+00 3.463E+08 4.985E-05 8.027E-03 0.000E+00 0.000E+00 0.000E+00 5.878E+05
1.04592886E-02   2954.9 1.046E+01 4.548E+08 5.783E-05 7.851E-03 0.000E+00 0.000E+00 0.000E+00 5.865E+05
1.27116133E-02   2992.4 1.271E+01 5.871E+08 6.706E-05 7.693E-03 0.000E+00 0.000E+00 0.000E+00 5.861E+05
1.53081278E-02   3028.1 1.531E+01 7.473E+08 7.741E-05 7.562E-03 0.000E+00 0.000E+00 0.000E+00 5.863E+05
1.82876699E-02   3063.1 1.829E+01 9.414E+08 9.048E-05 7.460E-03 0.000E+00 0.000E+00 0.000E+00 5.871E+05
2.17015506E-02   3096.3 2.170E+01 1.171E+09 1.048E-04 7.375E-03 0.000E+00 0.000E+00 0.000E+00 5.881E+05
2.56418616E-02   3128.6 2.564E+01 1.446E+09 1.208E-04 7.309E-03 0.000E+00 0.000E+00 0.000E+00 5.894E+05
3.02116268E-02   3160.1 3.021E+01 1.773E+09 1.387E-04 7.270E-03 0.000E+00 0.000E+00 0.000E+00 5.908E+05
3.54696589E-02   3192.1 3.547E+01 2.168E+09 1.621E-04 7.229E-03 0.000E+00 0.000E+00 0.000E+00 5.925E+05
4.14802879E-02   3223.0 4.148E+01 2.630E+09 1.888E-04 7.197E-03 0.000E+00 0.000E+00 0.000E+00 5.943E+05
4.83759786E-02   3253.3 4.838E+01 3.173E+09 2.190E-04 7.185E-03 0.000E+00 0.000E+00 0.000E+00 5.962E+05
5.63194257E-02   3283.2 5.632E+01 3.813E+09 2.531E-04 7.191E-03 0.000E+00 0.000E+00 0.000E+00 5.982E+05
6.54954059E-02   3312.9 6.549E+01 4.567E+09 2.920E-04 7.221E-03 0.000E+00 0.000E+00 0.000E+00 6.002E+05
7.60700609E-02   3342.9 7.607E+01 5.460E+09 3.389E-04 7.237E-03 0.000E+00 0.000E+00 0.000E+00 6.023E+05
8.82266114E-02   3372.5 8.822E+01 6.505E+09 3.929E-04 7.302E-03 0.000E+00 0.000E+00 0.000E+00 6.045E+05
1.02204846E-01   3402.4 1.022E+02 7.734E+09 4.559E-04 7.420E-03 0.000E+00 0.000E+00 0.000E+00 6.067E+05
1.18248826E-01   3432.8 1.182E+02 9.186E+09 5.301E-04 7.560E-03 0.000E+00 0.000E+00 0.000E+00 6.089E+05
1.36673130E-01   3463.0 1.367E+02 1.088E+10 6.146E-04 7.803E-03 0.000E+00 0.000E+00 0.000E+00 6.114E+05
1.58242550E-01   3496.3 1.582E+02 1.297E+10 6.885E-04 6.471E-03 0.000E+00 0.000E+00 0.000E+00 6.141E+05
1.83919699E-01   3528.1 1.839E+02 1.542E+10 7.717E-04 5.402E-03 0.000E+00 0.000E+00 0.000E+00 6.166E+05
2.14459445E-01   3554.0 2.145E+02 1.813E+10 8.662E-04 4.850E-03 0.000E+00 0.000E+00 0.000E+00 6.185E+05
2.50519930E-01   3585.7 2.505E+02 2.156E+10 9.836E-04 4.329E-03 0.000E+00 0.000E+00 0.000E+00 6.209E+05
2.93048805E-01   3605.3 2.930E+02 2.506E+10 1.108E-03 4.173E-03 0.000E+00 0.000E+00 0.000E+00 6.221E+05
3.42781173E-01   3636.6 3.428E+02 2.975E+10 1.278E-03 4.042E-03 0.000E+00 0.000E+00 0.000E+00 6.245E+05
4.01044309E-01   3643.4 4.010E+02 3.369E+10 1.436E-03 4.270E-03 0.000E+00 0.000E+00 0.000E+00 6.243E+05
4.69466816E-01   3658.1 4.695E+02 3.872E+10 1.648E-03 4.728E-03 0.000E+00 0.000E+00 0.000E+00 6.249E+05
5.49147460E-01   3670.9 5.491E+02 4.431E+10 1.882E-03 5.204E-03 0.000E+00 0.000E+00 0.000E+00 6.252E+05
6.42028090E-01   3684.8 6.420E+02 5.077E+10 2.157E-03 5.776E-03 0.000E+00 0.000E+00 0.000E+00 6.256E+05
7.50015809E-01   3699.3 7.500E+02 5.820E+10 2.475E-03 6.441E-03 0.000E+00 0.000E+00 0.000E+00 6.261E+05
8.75332843E-01   3714.6 8.753E+02 6.676E+10 2.848E-03 7.218E-03 0.000E+00 0.000E+00 0.000E+00 6.266E+05
1.02038353E+00   3731.2 1.020E+03 7.668E+10 3.286E-03 8.141E-03 0.000E+00 0.000E+00 0.000E+00 6.272E+05
1.18761502E+00   3749.6 1.188E+03 8.824E+10 3.810E-03 9.245E-03 0.000E+00 0.000E+00 0.000E+00 6.280E+05
1.37958940E+00   3769.9 1.380E+03 1.017E+11 4.435E-03 1.059E-02 0.000E+00 0.000E+00 0.000E+00 6.290E+05
1.59889886E+00   3792.7 1.599E+03 1.177E+11 5.188E-03 1.235E-02 0.000E+00 0.000E+00 0.000E+00 6.304E+05
1.84877185E+00   3824.7 1.849E+03 1.381E+11 6.069E-03 1.371E-02 0.000E+00 0.000E+00 0.000E+00 6.329E+05
2.13489356E+00   3857.7 2.135E+03 1.620E+11 7.037E-03 1.467E-02 0.000E+00 0.000E+00 0.000E+00 6.356E+05
2.46468693E+00   3889.3 2.465E+03 1.894E+11 8.130E-03 1.581E-02 0.000E+00 0.000E+00 0.000E+00 6.380E+05
2.84542345E+00   3920.9 2.845E+03 2.211E+11 9.390E-03 1.718E-02 0.000E+00 0.000E+00 0.000E+00 6.404E+05
3.28487517E+00   3953.6 3.285E+03 2.583E+11 1.085E-02 1.880E-02 0.000E+00 0.000E+00 0.000E+00 6.428E+05
3.79172376E+00   3988.0 3.792E+03 3.024E+11 1.255E-02 2.063E-02 0.000E+00 0.000E+00 0.000E+00 6.455E+05
4.37609444E+00   4025.6 4.376E+03 3.552E+11 1.452E-02 2.265E-02 0.000E+00 0.000E+00 0.000E+00 6.485E+05
5.04892144E+00   4066.3 5.049E+03 4.184E+11 1.684E-02 2.504E-02 0.000E+00 0.000E+00 0.000E+00 6.518E+05
5.82093529E+00   4111.7 5.821E+03 4.952E+11 1.961E-02 2.789E-02 0.000E+00 0.000E+00 0.000E+00 6.557E+05
6.70277528E+00   4163.1 6.703E+03 5.890E+11 2.294E-02 3.129E-02 0.000E+00 0.000E+00 0.000E+00 6.601E+05
7.70879216E+00   4222.6 7.709E+03 7.050E+11 2.680E-02 3.496E-02 0.000E+00 0.000E+00 0.000E+00 6.654E+05
8.85525331E+00   4290.8 8.855E+03 8.483E+11 3.142E-02 3.927E-02 0.000E+00 0.000E+00 0.000E+00 6.715E+05
1.01577312E+01   4369.8 1.016E+04 1.026E+12 3.692E-02 4.433E-02 0.000E+00 0.000E+00 0.000E+00 6.787E+05
1.16343530E+01   4462.7 1.163E+04 1.246E+12 4.346E-02 5.047E-02 0.000E+00 0.000E+00 0.000E+00 6.872E+05
1.33055048E+01   4573.6 1.331E+04 1.518E+12 5.119E-02 5.776E-02 0.000E+00 0.000E+00 0.000E+00 6.975E+05
1.52427822E+01   4696.7 1.524E+04 1.847E+12 5.766E-02 6.179E-02 0.000E+00 0.000E+00 0.000E+00 7.088E+05
1.75323096E+01   4837.0 1.753E+04 2.255E+12 6.520E-02 6.733E-02 0.000E+00 0.000E+00 0.000E+00 7.215E+05
2.02204313E+01   4999.7 2.022E+04 2.783E+12 7.446E-02 7.487E-02 0.000E+00 0.000E+00 0.000E+00 7.355E+05
2.33251750E+01   5188.3 2.332E+04 3.555E+12 8.719E-02 8.591E-02 0.000E+00 0.000E+00 0.000E+00 7.503E+05
2.67598350E+01   5405.7 2.676E+04 4.917E+12 1.090E-01 1.054E-01 0.000E+00 7.364E+01 0.000E+00 7.658E+05
3.02329613E+01   5654.6 3.023E+04 7.661E+12 1.523E-01 1.460E-01 0.000E+00 3.898E+04 1.770E+03 7.816E+05
3.33594989E+01   5942.0 3.336E+04 1.348E+13 2.382E-01 2.272E-01 0.000E+00 1.934E+06 1.399E+04 7.975E+05
3.59047091E+01   6271.7 3.590E+04 2.587E+13 4.060E-01 3.854E-01 0.000E+00 1.605E+07 4.990E+04 8.120E+05
3.78291763E+01   6645.8 3.783E+04 5.199E+13 7.347E-01 6.773E-01 0.000E+00 9.207E+07 9.201E+04 8.231E+05
3.92317574E+01   7041.2 3.923E+04 1.020E+14 1.341E+00 1.085E+00 0.000E+00 3.633E+08 1.567E+05 8.291E+05
4.02984307E+01   7391.7 4.029E+04 1.758E+14 2.244E+00 1.352E+00 0.000E+00 8.526E+08 2.273E+05 8.315E+05
4.11987764E+01   7673.0 4.119E+04 2.635E+14 3.355E+00 1.346E+00 0.000E+00 1.332E+09 2.567E+05 8.331E+05
4.20416719E+01   7895.9 4.203E+04 3.566E+14 4.591E+00 1.248E+00 0.000E+00 1.647E+09 2.654E+05 8.351E+05
4.28817127E+01   8091.8 4.287E+04 4.595E+14 6.023E+00 1.163E+00 0.000E+00 1.835E+09 2.678E+05 8.376E+05
4.37515224E+01   8265.3 4.374E+04 5.702E+14 7.639E+00 1.080E+00 0.000E+00 1.960E+09 2.663E+05 8.406E+05
4.46737588E+01   8429.4 4.466E+04 6.945E+14 9.539E+00 1.015E+00 0.000E+00 2.043E+09 2.647E+05 8.442E+05
4.56665393E+01   8584.7 4.565E+04 8.319E+14 1.173E+01 9.422E-01 0.000E+00 2.104E+09 2.600E+05 8.483E+05
4.67494743E+01   8733.9 4.674E+04 9.847E+14 1.427E+01 8.921E-01 0.000E+00 2.150E+09 2.585E+05 8.530E+05
4.79358507E+01   8885.0 4.792E+04 1.162E+15 1.734E+01 8.311E-01 0.000E+00 2.180E+09 2.520E+05 8.583E+05
4.92500731E+01   9024.9 4.923E+04 1.350E+15 2.072E+01 8.376E-01 0.000E+00 2.203E+09 2.507E+05 8.638E+05
PRADK 6.7961E-01
BEGIN                    ITERATION  15 COMPLETED
