8.21642245E-03   4947.2 2.598E+02 9.038E+10 2.930E-03 2.025E-01 0.000E+00 0.000E+00 0.000E+00 7.360E+05
9.62645359E-03   4978.2 3.044E+02 1.072E+11 3.379E-03 2.022E-01 0.000E+00 0.000E+00 0.000E+00 7.371E+05
1.12566429E-02   5009.5 3.560E+02 1.271E+11 3.898E-03 2.029E-01 0.000E+00 0.000E+00 0.000E+00 7.385E+05
1.31393380E-02   5041.0 4.155E+02 1.504E+11 4.504E-03 2.055E-01 0.000E+00 0.000E+00 0.000E+00 7.399E+05
1.53124984E-02   5072.8 4.842E+02 1.777E+11 5.202E-03 2.082E-01 0.000E+00 0.000E+00 0.000E+00 7.415E+05
1.78222967E-02   5104.7 5.636E+02 2.098E+11 6.004E-03 2.107E-01 0.000E+00 0.000E+00 0.000E+00 7.431E+05
2.07236787E-02   5136.5 6.553E+02 2.474E+11 6.923E-03 2.134E-01 0.000E+00 0.000E+00 0.000E+00 7.448E+05
2.40813632E-02   5168.1 7.615E+02 2.912E+11 7.972E-03 2.165E-01 0.000E+00 0.000E+00 0.000E+00 7.466E+05
2.79717131E-02   5199.5 8.845E+02 3.423E+11 9.171E-03 2.201E-01 0.000E+00 0.000E+00 0.000E+00 7.484E+05
3.24840251E-02   5230.6 1.027E+03 4.018E+11 1.054E-02 2.247E-01 0.000E+00 0.000E+00 0.000E+00 7.502E+05
3.77191138E-02   5261.7 1.193E+03 4.713E+11 1.212E-02 2.319E-01 0.000E+00 0.000E+00 0.000E+00 7.521E+05
4.37931371E-02   5293.1 1.385E+03 5.526E+11 1.392E-02 2.399E-01 0.000E+00 0.000E+00 0.000E+00 7.541E+05
5.08421587E-02   5324.8 1.608E+03 6.480E+11 1.600E-02 2.486E-01 0.000E+00 0.000E+00 0.000E+00 7.560E+05
5.90243840E-02   5356.9 1.867E+03 7.600E+11 1.838E-02 2.582E-01 0.000E+00 0.000E+00 0.000E+00 7.580E+05
6.85166617E-02   5389.4 2.167E+03 8.913E+11 2.114E-02 2.700E-01 0.000E+00 0.000E+00 0.000E+00 7.601E+05
7.95204472E-02   5422.2 2.515E+03 1.045E+12 2.432E-02 2.842E-01 0.000E+00 0.000E+00 0.000E+00 7.622E+05
9.22702899E-02   5455.7 2.918E+03 1.226E+12 2.800E-02 2.999E-01 0.000E+00 0.000E+00 0.000E+00 7.643E+05
1.07040282E-01   5489.4 3.385E+03 1.438E+12 3.223E-02 3.182E-01 0.000E+00 0.000E+00 0.000E+00 7.665E+05
1.24141519E-01   5523.8 3.926E+03 1.687E+12 3.713E-02 3.399E-01 0.000E+00 0.000E+00 0.000E+00 7.687E+05
1.43938759E-01   5558.4 4.552E+03 1.979E+12 4.276E-02 3.638E-01 0.000E+00 0.000E+00 0.000E+00 7.709E+05
1.66870903E-01   5593.3 5.277E+03 2.321E+12 4.921E-02 3.904E-01 0.000E+00 0.000E+00 0.000E+00 7.732E+05
1.93457218E-01   5628.1 6.118E+03 2.718E+12 5.657E-02 4.202E-01 0.000E+00 0.000E+00 0.000E+00 7.754E+05
2.24306282E-01   5663.1 7.093E+03 3.182E+12 6.500E-02 4.543E-01 0.000E+00 0.000E+00 0.000E+00 7.777E+05
2.60124390E-01   5698.1 8.226E+03 3.725E+12 7.464E-02 4.934E-01 0.000E+00 0.000E+00 0.000E+00 7.799E+05
3.01719504E-01   5734.0 9.541E+03 4.363E+12 8.573E-02 5.390E-01 0.000E+00 0.000E+00 0.000E+00 7.823E+05
3.49927626E-01   5771.6 1.107E+04 5.123E+12 9.884E-02 5.965E-01 0.000E+00 0.000E+00 0.000E+00 7.847E+05
4.05551075E-01   5812.0 1.282E+04 6.042E+12 1.145E-01 6.679E-01 0.000E+00 0.000E+00 0.000E+00 7.872E+05
4.69423744E-01   5856.4 1.484E+04 7.171E+12 1.333E-01 7.531E-01 0.000E+00 0.000E+00 0.000E+00 7.899E+05
5.42398144E-01   5905.9 1.715E+04 8.575E+12 1.560E-01 8.560E-01 0.000E+00 0.000E+00 0.000E+00 7.928E+05
6.25221882E-01   5961.9 1.977E+04 1.036E+13 1.840E-01 9.826E-01 0.000E+00 0.000E+00 0.000E+00 7.960E+05
7.18420665E-01   6026.3 2.272E+04 1.268E+13 2.192E-01 1.141E+00 0.000E+00 0.000E+00 0.000E+00 7.995E+05
8.22186409E-01   6101.1 2.600E+04 1.575E+13 2.641E-01 1.343E+00 0.000E+00 0.000E+00 0.000E+00 8.034E+05
9.36157547E-01   6188.9 2.960E+04 1.997E+13 3.233E-01 1.610E+00 0.000E+00 0.000E+00 0.000E+00 8.076E+05
1.05887207E+00   6294.0 3.348E+04 2.595E+13 4.053E-01 1.986E+00 0.000E+00 0.000E+00 0.000E+00 8.123E+05
1.18781002E+00   6419.8 3.756E+04 3.472E+13 5.207E-01 2.514E+00 0.000E+00 0.000E+00 0.000E+00 8.173E+05
1.31998034E+00   6569.2 4.174E+04 4.790E+13 6.864E-01 3.270E+00 0.000E+00 0.000E+00 0.000E+00 8.225E+05
1.45135026E+00   6748.4 4.589E+04 6.854E+13 9.379E-01 4.425E+00 0.000E+00 3.313E+02 0.000E+00 8.276E+05
1.57740331E+00   6960.6 4.988E+04 1.015E+14 1.327E+00 6.225E+00 0.000E+00 2.158E+04 2.509E+03 8.322E+05
1.69333774E+00   7217.6 5.354E+04 1.571E+14 1.973E+00 9.242E+00 0.000E+00 8.344E+05 9.662E+03 8.360E+05
1.79512007E+00   7518.7 5.676E+04 2.509E+14 3.068E+00 1.446E+01 0.000E+00 1.763E+07 3.127E+04 8.389E+05
1.87897089E+00   7893.9 5.941E+04 4.242E+14 5.177E+00 2.457E+01 0.000E+00 1.142E+08 8.144E+04 8.419E+05
1.94185524E+00   8353.1 6.140E+04 7.502E+14 9.528E+00 4.303E+01 0.000E+00 7.677E+08 1.326E+05 8.479E+05
1.98839373E+00   8782.0 6.287E+04 1.206E+15 1.644E+01 6.026E+01 0.000E+00 2.461E+09 2.443E+05 8.580E+05
2.02747592E+00   9101.7 6.410E+04 1.666E+15 2.426E+01 6.280E+01 0.000E+00 4.646E+09 2.998E+05 8.689E+05
2.06458132E+00   9356.3 6.527E+04 2.120E+15 3.269E+01 5.785E+01 0.000E+00 6.476E+09 3.257E+05 8.797E+05
2.10237965E+00   9575.8 6.647E+04 2.583E+15 4.179E+01 5.127E+01 0.000E+00 7.791E+09 3.390E+05 8.906E+05
2.14250257E+00   9774.7 6.773E+04 3.064E+15 5.175E+01 4.563E+01 0.000E+00 8.677E+09 3.469E+05 9.016E+05
2.18614652E+00   9963.6 6.911E+04 3.580E+15 6.287E+01 4.068E+01 0.000E+00 9.252E+09 3.479E+05 9.130E+05
2.23459210E+00  10141.0 7.064E+04 4.123E+15 7.481E+01 3.747E+01 0.000E+00 9.649E+09 3.509E+05 9.246E+05
2.28893152E+00  10325.2 7.236E+04 4.745E+15 8.889E+01 3.438E+01 0.000E+00 9.892E+09 3.489E+05 9.376E+05
2.35055403E+00  10495.9 7.430E+04 5.385E+15 1.036E+02 3.192E+01 0.000E+00 1.011E+10 3.487E+05 9.503E+05
2.42072796E+00  10685.6 7.652E+04 6.158E+15 1.218E+02 3.038E+01 0.000E+00 1.024E+10 3.496E+05 9.654E+05
2.50109641E+00  10862.4 7.906E+04 6.957E+15 1.407E+02 2.776E+01 0.000E+00 1.034E+10 3.439E+05 9.801E+05
2.59361755E+00  11056.5 8.198E+04 7.907E+15 1.634E+02 2.707E+01 0.000E+00 1.047E+10 3.496E+05 9.972E+05
2.70015938E+00  11255.1 8.535E+04 8.967E+15 1.885E+02 2.493E+01 0.000E+00 1.048E+10 3.412E+05 1.015E+06
2.82431800E+00  11452.0 8.927E+04 1.012E+16 2.144E+02 2.502E+01 0.000E+00 1.060E+10 3.448E+05 1.034E+06
PRADK 3.2118E+00
BEGIN                    ITERATION  15 COMPLETED
