TEFF   5000.  GRAVITY 2.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.65698907E-03   2782.9 4.657E-01 3.100E+07 2.863E-05 7.616E-03 0.000E+00 0.000E+00 0.000E+00 1.075E+06
6.10225961E-03   2834.3 6.102E-01 4.494E+07 3.291E-05 7.571E-03 0.000E+00 0.000E+00 0.000E+00 9.854E+05
7.78860931E-03   2882.9 7.788E-01 6.281E+07 3.743E-05 7.403E-03 0.000E+00 0.000E+00 0.000E+00 9.176E+05
9.76339083E-03   2929.5 9.763E-01 8.547E+07 4.267E-05 7.180E-03 0.000E+00 0.000E+00 0.000E+00 8.645E+05
1.20767278E-02   2974.3 1.208E+00 1.137E+08 4.844E-05 6.987E-03 0.000E+00 0.000E+00 0.000E+00 8.219E+05
1.48021174E-02   3017.6 1.480E+00 1.486E+08 5.467E-05 6.827E-03 0.000E+00 0.000E+00 0.000E+00 7.872E+05
1.80346154E-02   3058.1 1.803E+00 1.909E+08 6.128E-05 6.585E-03 0.000E+00 0.000E+00 0.000E+00 7.583E+05
2.18827169E-02   3097.8 2.188E+00 2.427E+08 6.862E-05 6.423E-03 0.000E+00 0.000E+00 0.000E+00 7.343E+05
2.64663260E-02   3136.8 2.646E+00 3.060E+08 7.681E-05 6.330E-03 0.000E+00 0.000E+00 0.000E+00 7.144E+05
3.19296355E-02   3175.2 3.193E+00 3.832E+08 8.587E-05 6.228E-03 0.000E+00 0.000E+00 0.000E+00 6.979E+05
3.84636599E-02   3212.1 3.846E+00 4.760E+08 9.555E-05 6.004E-03 0.000E+00 0.000E+00 0.000E+00 6.841E+05
4.62895962E-02   3248.4 4.629E+00 5.884E+08 1.065E-04 5.864E-03 0.000E+00 0.000E+00 0.000E+00 6.727E+05
5.56431000E-02   3284.2 5.564E+00 7.243E+08 1.189E-04 5.791E-03 0.000E+00 0.000E+00 0.000E+00 6.635E+05
6.68020211E-02   3320.1 6.680E+00 8.885E+08 1.330E-04 5.732E-03 0.000E+00 0.000E+00 0.000E+00 6.561E+05
8.01228613E-02   3356.1 8.012E+00 1.087E+09 1.485E-04 5.583E-03 0.000E+00 0.000E+00 0.000E+00 6.502E+05
9.60125230E-02   3391.0 9.601E+00 1.323E+09 1.662E-04 5.525E-03 0.000E+00 0.000E+00 0.000E+00 6.456E+05
