TEFF   9750.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.89609050E-07   5658.9 1.482E-04 8.610E+07 2.724E-01 1.362E+01 0.000E+00 0.000E+00 0.000E+00 1.694E+08
6.54513580E-07   5673.7 1.980E-04 1.135E+08 2.670E-01 1.376E+01 0.000E+00 0.000E+00 0.000E+00 1.276E+08
8.80423330E-07   5674.1 2.664E-04 1.496E+08 2.580E-01 1.386E+01 0.000E+00 0.000E+00 0.000E+00 9.765E+07
1.19217267E-06   5685.4 3.606E-04 1.980E+08 2.494E-01 1.393E+01 0.000E+00 0.000E+00 1.664E+09 7.713E+07
1.62436198E-06   5695.9 4.913E-04 2.624E+08 2.390E-01 1.391E+01 0.000E+00 0.000E+00 1.326E+09 6.170E+07
2.22688571E-06   5710.5 6.734E-04 3.487E+08 2.283E-01 1.388E+01 0.000E+00 0.000E+00 1.121E+09 5.000E+07
3.06997543E-06   5727.9 9.284E-04 4.642E+08 2.172E-01 1.386E+01 0.000E+00 0.000E+00 9.022E+08 4.090E+07
4.25351520E-06   5749.1 1.286E-03 6.192E+08 2.061E-01 1.377E+01 0.000E+00 0.000E+00 7.198E+08 3.372E+07
5.91686467E-06   5774.4 1.789E-03 8.278E+08 1.956E-01 1.362E+01 0.000E+00 0.000E+00 5.652E+08 2.798E+07
8.25137700E-06   5804.6 2.496E-03 1.109E+09 1.861E-01 1.345E+01 0.000E+00 0.000E+00 4.386E+08 2.336E+07
1.15149640E-05   5839.7 3.485E-03 1.490E+09 1.780E-01 1.329E+01 0.000E+00 0.000E+00 3.352E+08 1.961E+07
1.60525853E-05   5879.5 4.860E-03 2.002E+09 1.712E-01 1.308E+01 0.000E+00 0.000E+00 2.540E+08 1.655E+07
2.23174041E-05   5924.0 6.760E-03 2.693E+09 1.660E-01 1.287E+01 0.000E+00 0.000E+00 1.916E+08 1.403E+07
3.08949114E-05   5973.0 9.362E-03 3.622E+09 1.623E-01 1.267E+01 0.000E+00 0.000E+00 1.439E+08 1.196E+07
4.25422084E-05   6025.9 1.290E-02 4.863E+09 1.600E-01 1.245E+01 0.000E+00 0.000E+00 1.078E+08 1.025E+07
5.82319020E-05   6082.2 1.767E-02 6.516E+09 1.590E-01 1.222E+01 0.000E+00 0.000E+00 8.070E+07 8.832E+06
7.91996487E-05   6141.6 2.404E-02 8.707E+09 1.593E-01 1.200E+01 0.000E+00 0.000E+00 6.034E+07 7.646E+06
1.07025516E-04   6203.5 3.251E-02 1.159E+10 1.605E-01 1.173E+01 0.000E+00 0.000E+00 4.492E+07 6.650E+06
1.43752523E-04   6267.0 4.370E-02 1.537E+10 1.625E-01 1.141E+01 0.000E+00 0.000E+00 3.320E+07 5.809E+06
1.92015331E-04   6331.5 5.842E-02 2.030E+10 1.652E-01 1.112E+01 0.000E+00 0.000E+00 2.429E+07 5.093E+06
2.55194677E-04   6396.3 7.771E-02 2.667E+10 1.686E-01 1.086E+01 0.000E+00 0.000E+00 1.751E+07 4.481E+06
3.37687451E-04   6460.7 1.029E-01 3.487E+10 1.723E-01 1.066E+01 0.000E+00 0.000E+00 1.239E+07 3.954E+06
4.45193744E-04   6524.7 1.358E-01 4.540E+10 1.765E-01 1.047E+01 0.000E+00 0.000E+00 8.567E+06 3.500E+06
5.85024251E-04   6588.2 1.785E-01 5.886E+10 1.811E-01 1.037E+01 0.000E+00 0.000E+00 5.784E+06 3.107E+06
7.66375796E-04   6652.3 2.340E-01 7.608E+10 1.866E-01 1.029E+01 0.000E+00 0.000E+00 3.801E+06 2.769E+06
1.00052872E-03   6717.5 3.056E-01 9.807E+10 1.933E-01 1.030E+01 0.000E+00 0.000E+00 6.817E+05 2.478E+06
1.30089956E-03   6784.9 3.975E-01 1.261E+11 2.016E-01 1.034E+01 0.000E+00 0.000E+00 3.626E+05 2.232E+06
1.68328440E-03   6854.3 5.145E-01 1.617E+11 2.120E-01 1.043E+01 0.000E+00 0.000E+00 2.041E+05 2.022E+06
2.16633881E-03   6925.5 6.622E-01 2.066E+11 2.246E-01 1.058E+01 0.000E+00 0.000E+00 1.154E+05 1.846E+06
2.77216743E-03   6997.8 8.473E-01 2.626E+11 2.396E-01 1.078E+01 0.000E+00 0.000E+00 6.486E+04 1.697E+06
3.52741895E-03   7070.3 1.078E+00 3.322E+11 2.569E-01 1.102E+01 0.000E+00 0.000E+00 3.648E+04 1.572E+06
4.46439493E-03   7143.4 1.364E+00 4.181E+11 2.766E-01 1.121E+01 0.000E+00 0.000E+00 1.978E+04 1.467E+06
5.62454201E-03   7213.0 1.717E+00 5.224E+11 2.979E-01 1.147E+01 0.000E+00 0.000E+00 9.916E+03 1.377E+06
7.06126530E-03   7279.2 2.155E+00 6.486E+11 3.208E-01 1.182E+01 0.000E+00 0.000E+00 4.748E+03 1.300E+06
8.83899133E-03   7342.6 2.696E+00 8.011E+11 3.460E-01 1.228E+01 0.000E+00 0.000E+00 2.129E+03 1.234E+06
1.10345219E-02   7404.1 3.363E+00 9.852E+11 3.741E-01 1.285E+01 0.000E+00 5.975E-05 8.809E+02 1.179E+06
1.37362889E-02   7465.7 4.181E+00 1.208E+12 4.063E-01 1.351E+01 0.000E+00 1.195E-04 2.755E+02 1.132E+06
1.70475197E-02   7526.5 5.182E+00 1.475E+12 4.428E-01 1.429E+01 0.000E+00 5.975E-05 0.000E+00 1.094E+06
2.10904894E-02   7586.8 6.401E+00 1.796E+12 4.847E-01 1.523E+01 0.000E+00 0.000E+00 0.000E+00 1.063E+06
2.60004501E-02   7649.5 7.876E+00 2.181E+12 5.338E-01 1.630E+01 0.000E+00 0.000E+00 0.000E+00 1.038E+06
3.19345093E-02   7712.3 9.652E+00 2.640E+12 5.903E-01 1.758E+01 0.000E+00 0.000E+00 0.000E+00 1.018E+06
3.90598892E-02   7779.1 1.177E+01 3.192E+12 6.581E-01 1.912E+01 0.000E+00 0.000E+00 0.000E+00 1.003E+06
4.75464182E-02   7850.5 1.429E+01 3.853E+12 7.400E-01 2.100E+01 0.000E+00 3.153E-07 0.000E+00 9.929E+05
5.75566209E-02   7929.1 1.723E+01 4.648E+12 8.413E-01 2.332E+01 0.000E+00 1.245E-05 2.673E+01 9.876E+05
6.92208312E-02   8018.1 2.063E+01 5.608E+12 9.691E-01 2.622E+01 0.000E+00 8.556E-05 8.391E+01 9.875E+05
8.26271544E-02   8120.4 2.450E+01 6.766E+12 1.132E+00 2.984E+01 0.000E+00 2.812E-04 1.375E+02 9.927E+05
9.78292557E-02   8241.6 2.882E+01 8.168E+12 1.339E+00 3.413E+01 0.000E+00 5.699E-04 1.750E+02 1.004E+06
1.14889131E-01   8381.3 3.359E+01 9.833E+12 1.597E+00 3.925E+01 0.000E+00 8.173E-04 1.920E+02 1.022E+06
1.33919219E-01   8543.4 3.880E+01 1.178E+13 1.911E+00 4.520E+01 0.000E+00 8.933E-04 1.933E+02 1.047E+06
1.55161826E-01   8730.7 4.449E+01 1.402E+13 2.276E+00 5.177E+01 0.000E+00 7.536E-04 1.788E+02 1.078E+06
1.79159074E-01   8948.0 5.076E+01 1.652E+13 2.660E+00 5.787E+01 0.000E+00 4.802E-04 1.491E+02 1.118E+06
2.06860124E-01   9196.2 5.783E+01 1.926E+13 3.036E+00 6.341E+01 0.000E+00 2.265E-04 1.117E+02 1.164E+06
2.39775933E-01   9480.8 6.609E+01 2.223E+13 3.350E+00 6.720E+01 0.000E+00 7.815E-05 7.511E+01 1.219E+06
2.80293255E-01   9805.7 7.613E+01 2.553E+13 3.568E+00 6.896E+01 0.000E+00 1.946E-05 4.493E+01 1.285E+06
3.31903243E-01  10174.9 8.889E+01 2.932E+13 3.679E+00 6.877E+01 0.000E+00 3.391E-06 2.331E+01 1.364E+06
3.99707202E-01  10592.8 1.057E+02 3.395E+13 3.688E+00 6.685E+01 0.000E+00 3.771E-07 8.874E+00 1.452E+06
4.90650761E-01  11066.6 1.285E+02 3.983E+13 3.640E+00 6.467E+01 0.000E+00 1.772E-08 0.000E+00 1.540E+06
6.14697368E-01  11603.3 1.599E+02 4.750E+13 3.531E+00 6.180E+01 0.000E+00 0.000E+00 0.000E+00 1.614E+06
7.86316261E-01  12211.3 2.038E+02 5.772E+13 3.382E+00 5.878E+01 0.000E+00 0.000E+00 0.000E+00 1.665E+06
1.02585792E+00  12902.1 2.659E+02 7.146E+13 3.229E+00 5.610E+01 0.000E+00 0.000E+00 0.000E+00 1.687E+06
1.36061603E+00  13682.5 3.534E+02 8.999E+13 3.084E+00 5.360E+01 0.000E+00 6.534E-08 0.000E+00 1.686E+06
1.82425045E+00  14552.3 4.756E+02 1.148E+14 2.993E+00 5.194E+01 0.000E+00 6.163E-07 9.417E+00 1.696E+06
2.45729774E+00  15510.0 6.433E+02 1.473E+14 2.937E+00 5.067E+01 0.000E+00 1.037E-06 1.703E+01 1.755E+06
3.31654196E+00  16553.1 8.720E+02 1.888E+14 2.887E+00 4.944E+01 0.000E+00 4.857E-07 0.000E+00 1.862E+06
4.48417233E+00  17684.7 1.184E+03 2.412E+14 2.829E+00 4.839E+01 0.000E+00 0.000E+00 0.000E+00 1.985E+06
6.05656713E+00  18921.1 1.605E+03 3.063E+14 2.836E+00 4.845E+01 0.000E+00 0.000E+00 0.000E+00 2.095E+06
8.12451193E+00  20257.1 2.158E+03 3.850E+14 2.900E+00 4.914E+01 0.000E+00 0.000E+00 0.000E+00 2.187E+06
1.08690603E+01  21711.1 2.892E+03 4.816E+14 2.863E+00 4.860E+01 0.000E+00 0.000E+00 0.000E+00 2.271E+06
1.45899016E+01  23282.1 3.890E+03 6.042E+14 2.806E+00 4.764E+01 0.000E+00 0.000E+00 0.000E+00 2.353E+06
1.96465671E+01  24980.1 5.250E+03 7.601E+14 2.766E+00 4.709E+01 0.000E+00 0.000E+00 0.000E+00 2.438E+06
2.62985570E+01  26813.5 7.035E+03 9.491E+14 2.874E+00 4.853E+01 0.000E+00 0.000E+00 0.000E+00 2.524E+06
3.47846271E+01  28786.1 9.310E+03 1.170E+15 3.020E+00 4.782E+01 0.000E+00 0.000E+00 0.000E+00 2.609E+06
PRADK 1.2153E+01
BEGIN                    ITERATION  15 COMPLETED
