TEFF   4750.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.21308229E-03   2992.8 3.836E+01 1.232E+09 1.099E-04 1.762E-02 0.000E+00 0.000E+00 0.000E+00 5.576E+05
1.58098616E-03   3019.1 5.000E+01 1.599E+09 1.319E-04 1.837E-02 0.000E+00 0.000E+00 0.000E+00 5.569E+05
1.98925673E-03   3046.1 6.291E+01 2.029E+09 1.587E-04 1.870E-02 0.000E+00 0.000E+00 0.000E+00 5.575E+05
2.44692345E-03   3072.9 7.738E+01 2.530E+09 1.869E-04 1.884E-02 0.000E+00 0.000E+00 0.000E+00 5.586E+05
2.96925658E-03   3099.7 9.390E+01 3.121E+09 2.169E-04 1.890E-02 0.000E+00 0.000E+00 0.000E+00 5.601E+05
3.56873789E-03   3126.5 1.129E+02 3.823E+09 2.523E-04 1.891E-02 0.000E+00 0.000E+00 0.000E+00 5.619E+05
4.25672896E-03   3153.2 1.346E+02 4.653E+09 2.929E-04 1.892E-02 0.000E+00 0.000E+00 0.000E+00 5.638E+05
5.04319390E-03   3180.3 1.595E+02 5.637E+09 3.434E-04 1.896E-02 0.000E+00 0.000E+00 0.000E+00 5.659E+05
5.93803269E-03   3207.0 1.878E+02 6.785E+09 4.020E-04 1.897E-02 0.000E+00 0.000E+00 0.000E+00 5.680E+05
6.96138990E-03   3233.3 2.201E+02 8.129E+09 4.668E-04 1.898E-02 0.000E+00 0.000E+00 0.000E+00 5.702E+05
8.14062150E-03   3259.5 2.574E+02 9.708E+09 5.387E-04 1.899E-02 0.000E+00 0.000E+00 0.000E+00 5.723E+05
9.50656797E-03   3285.8 3.006E+02 1.158E+10 6.193E-04 1.903E-02 0.000E+00 0.000E+00 0.000E+00 5.744E+05
1.10866719E-02   3312.5 3.506E+02 1.379E+10 7.167E-04 1.914E-02 0.000E+00 0.000E+00 0.000E+00 5.766E+05
1.28876934E-02   3339.8 4.075E+02 1.641E+10 8.451E-04 1.932E-02 0.000E+00 0.000E+00 0.000E+00 5.790E+05
1.49329575E-02   3366.7 4.722E+02 1.943E+10 9.886E-04 1.951E-02 0.000E+00 0.000E+00 0.000E+00 5.813E+05
1.72713059E-02   3393.6 5.462E+02 2.296E+10 1.150E-03 1.975E-02 0.000E+00 0.000E+00 0.000E+00 5.836E+05
1.99565126E-02   3420.9 6.311E+02 2.713E+10 1.333E-03 2.004E-02 0.000E+00 0.000E+00 0.000E+00 5.860E+05
2.30501778E-02   3448.4 7.289E+02 3.201E+10 1.541E-03 2.043E-02 0.000E+00 0.000E+00 0.000E+00 5.883E+05
2.66338829E-02   3477.1 8.422E+02 3.786E+10 1.766E-03 1.955E-02 0.000E+00 0.000E+00 0.000E+00 5.909E+05
3.08318534E-02   3506.8 9.750E+02 4.489E+10 2.001E-03 1.657E-02 0.000E+00 0.000E+00 0.000E+00 5.935E+05
3.57509489E-02   3535.4 1.131E+03 5.309E+10 2.283E-03 1.454E-02 0.000E+00 0.000E+00 0.000E+00 5.959E+05
4.15000566E-02   3562.6 1.313E+03 6.253E+10 2.606E-03 1.318E-02 0.000E+00 0.000E+00 0.000E+00 5.979E+05
4.82164761E-02   3588.3 1.525E+03 7.335E+10 2.974E-03 1.228E-02 0.000E+00 0.000E+00 0.000E+00 5.996E+05
5.60696057E-02   3611.9 1.774E+03 8.561E+10 3.387E-03 1.171E-02 0.000E+00 0.000E+00 0.000E+00 6.008E+05
6.52677910E-02   3631.3 2.065E+03 9.896E+10 3.842E-03 1.152E-02 0.000E+00 0.000E+00 0.000E+00 6.012E+05
7.59924339E-02   3646.3 2.406E+03 1.132E+11 4.408E-03 1.266E-02 0.000E+00 0.000E+00 0.000E+00 6.007E+05
8.86122923E-02   3658.7 2.804E+03 1.287E+11 5.020E-03 1.383E-02 0.000E+00 0.000E+00 0.000E+00 5.996E+05
1.03328703E-01   3671.3 3.270E+03 1.464E+11 5.725E-03 1.521E-02 0.000E+00 0.000E+00 0.000E+00 5.984E+05
1.20536358E-01   3684.2 3.813E+03 1.666E+11 6.545E-03 1.682E-02 0.000E+00 0.000E+00 0.000E+00 5.972E+05
1.40572155E-01   3697.6 4.447E+03 1.898E+11 7.492E-03 1.866E-02 0.000E+00 0.000E+00 0.000E+00 5.960E+05
1.63924106E-01   3711.2 5.185E+03 2.163E+11 8.576E-03 2.075E-02 0.000E+00 0.000E+00 0.000E+00 5.947E+05
1.91110408E-01   3725.4 6.044E+03 2.467E+11 9.824E-03 2.315E-02 0.000E+00 0.000E+00 0.000E+00 5.935E+05
2.22750030E-01   3740.3 7.045E+03 2.816E+11 1.126E-02 2.593E-02 0.000E+00 0.000E+00 0.000E+00 5.924E+05
2.59507220E-01   3756.4 8.207E+03 3.222E+11 1.294E-02 2.917E-02 0.000E+00 0.000E+00 0.000E+00 5.915E+05
3.02124305E-01   3774.1 9.555E+03 3.696E+11 1.490E-02 3.297E-02 0.000E+00 0.000E+00 0.000E+00 5.909E+05
3.51332594E-01   3793.4 1.111E+04 4.251E+11 1.726E-02 3.775E-02 0.000E+00 0.000E+00 0.000E+00 5.907E+05
4.07833316E-01   3818.8 1.290E+04 4.944E+11 2.007E-02 4.202E-02 0.000E+00 0.000E+00 0.000E+00 5.916E+05
4.72782587E-01   3845.8 1.495E+04 5.762E+11 2.322E-02 4.560E-02 0.000E+00 0.000E+00 0.000E+00 5.929E+05
5.47859611E-01   3871.7 1.733E+04 6.692E+11 2.673E-02 4.961E-02 0.000E+00 0.000E+00 0.000E+00 5.939E+05
6.34914215E-01   3897.8 2.008E+04 7.770E+11 3.072E-02 5.425E-02 0.000E+00 0.000E+00 0.000E+00 5.949E+05
7.35983850E-01   3924.5 2.327E+04 9.030E+11 3.528E-02 5.959E-02 0.000E+00 0.000E+00 0.000E+00 5.960E+05
8.53261972E-01   3953.1 2.698E+04 1.053E+12 4.057E-02 6.576E-02 0.000E+00 0.000E+00 0.000E+00 5.974E+05
9.89150651E-01   3983.9 3.128E+04 1.231E+12 4.674E-02 7.290E-02 0.000E+00 0.000E+00 0.000E+00 5.992E+05
1.14597345E+00   4018.3 3.624E+04 1.448E+12 5.419E-02 8.156E-02 0.000E+00 0.000E+00 0.000E+00 6.016E+05
1.32575877E+00   4057.4 4.192E+04 1.715E+12 6.323E-02 9.183E-02 0.000E+00 0.000E+00 0.000E+00 6.048E+05
1.53059936E+00   4101.9 4.840E+04 2.047E+12 7.423E-02 1.040E-01 0.000E+00 0.000E+00 0.000E+00 6.091E+05
1.76245298E+00   4153.3 5.573E+04 2.464E+12 8.777E-02 1.187E-01 0.000E+00 0.000E+00 0.000E+00 6.146E+05
2.02259767E+00   4212.8 6.396E+04 2.993E+12 1.048E-01 1.363E-01 0.000E+00 0.000E+00 0.000E+00 6.215E+05
2.31181556E+00   4281.6 7.311E+04 3.670E+12 1.262E-01 1.577E-01 0.000E+00 0.000E+00 0.000E+00 6.301E+05
2.63136870E+00   4361.1 8.321E+04 4.540E+12 1.528E-01 1.835E-01 0.000E+00 0.000E+00 0.000E+00 6.402E+05
2.98062415E+00   4454.5 9.426E+04 5.672E+12 1.879E-01 2.183E-01 0.000E+00 0.000E+00 0.000E+00 6.524E+05
3.35671821E+00   4565.4 1.061E+05 7.148E+12 2.327E-01 2.626E-01 0.000E+00 0.000E+00 0.000E+00 6.667E+05
3.77104427E+00   4690.5 1.193E+05 9.010E+12 2.764E-01 2.975E-01 0.000E+00 0.000E+00 0.000E+00 6.822E+05
4.23756932E+00   4833.0 1.340E+05 1.136E+13 3.268E-01 3.389E-01 0.000E+00 0.000E+00 0.000E+00 6.989E+05
4.76411509E+00   4998.1 1.507E+05 1.431E+13 3.856E-01 3.896E-01 0.000E+00 0.000E+00 0.000E+00 7.171E+05
5.36439145E+00   5188.2 1.696E+05 1.803E+13 4.477E-01 4.419E-01 0.000E+00 0.000E+00 0.000E+00 7.369E+05
6.05337448E+00   5407.6 1.914E+05 2.309E+13 5.212E-01 5.070E-01 0.000E+00 6.518E+04 0.000E+00 7.577E+05
6.82995581E+00   5662.0 2.160E+05 3.131E+13 6.317E-01 6.081E-01 0.000E+00 5.013E+06 8.774E+03 7.790E+05
7.64364032E+00   5958.6 2.417E+05 4.795E+13 8.501E-01 7.974E-01 0.000E+00 5.367E+07 3.633E+04 8.006E+05
8.40729783E+00   6280.6 2.659E+05 8.198E+13 1.265E+00 1.096E+00 0.000E+00 2.156E+08 7.435E+04 8.207E+05
9.07821751E+00   6598.6 2.871E+05 1.425E+14 1.938E+00 1.438E+00 0.000E+00 5.107E+08 1.034E+05 8.375E+05
9.66632573E+00   6895.1 3.057E+05 2.363E+14 2.910E+00 1.718E+00 0.000E+00 8.767E+08 1.239E+05 8.507E+05
1.02013870E+01   7162.8 3.226E+05 3.660E+14 4.164E+00 1.862E+00 0.000E+00 1.224E+09 1.369E+05 8.604E+05
1.07096084E+01   7405.9 3.387E+05 5.345E+14 5.738E+00 1.916E+00 0.000E+00 1.497E+09 1.436E+05 8.675E+05
1.12108654E+01   7627.7 3.545E+05 7.440E+14 7.630E+00 1.921E+00 0.000E+00 1.696E+09 1.467E+05 8.728E+05
1.17189050E+01   7836.6 3.706E+05 1.002E+15 9.941E+00 1.918E+00 0.000E+00 1.836E+09 1.478E+05 8.770E+05
1.22444633E+01   8033.9 3.872E+05 1.314E+15 1.269E+01 1.890E+00 0.000E+00 1.942E+09 1.469E+05 8.805E+05
1.27971483E+01   8224.3 4.047E+05 1.691E+15 1.600E+01 1.862E+00 0.000E+00 2.020E+09 1.464E+05 8.836E+05
1.33840250E+01   8410.8 4.232E+05 2.145E+15 2.001E+01 1.810E+00 0.000E+00 2.080E+09 1.433E+05 8.867E+05
1.40144446E+01   8589.3 4.432E+05 2.674E+15 2.469E+01 1.767E+00 0.000E+00 2.128E+09 1.425E+05 8.897E+05
