TEFF   7000.  GRAVITY 3.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.92590296E-04   4476.7 1.241E+00 9.919E+08 3.397E-04 1.179E-01 0.000E+00 0.000E+00 0.000E+00 1.481E+06
5.23191455E-04   4495.8 1.654E+00 1.245E+09 3.414E-04 1.198E-01 0.000E+00 0.000E+00 0.000E+00 1.336E+06
6.95480959E-04   4515.8 2.199E+00 1.564E+09 3.471E-04 1.203E-01 0.000E+00 0.000E+00 0.000E+00 1.215E+06
9.19692092E-04   4538.0 2.908E+00 1.972E+09 3.584E-04 1.208E-01 0.000E+00 0.000E+00 0.000E+00 1.115E+06
1.20696324E-03   4562.1 3.817E+00 2.489E+09 3.759E-04 1.217E-01 0.000E+00 0.000E+00 0.000E+00 1.035E+06
1.57014848E-03   4587.2 4.965E+00 3.135E+09 3.986E-04 1.214E-01 0.000E+00 0.000E+00 0.000E+00 9.704E+05
2.02457994E-03   4613.1 6.402E+00 3.934E+09 4.269E-04 1.201E-01 0.000E+00 0.000E+00 0.000E+00 9.194E+05
2.58720124E-03   4640.1 8.181E+00 4.923E+09 4.622E-04 1.188E-01 0.000E+00 0.000E+00 0.000E+00 8.791E+05
3.27642434E-03   4668.0 1.036E+01 6.140E+09 5.056E-04 1.175E-01 0.000E+00 0.000E+00 0.000E+00 8.474E+05
4.11226617E-03   4696.9 1.300E+01 7.633E+09 5.586E-04 1.165E-01 0.000E+00 0.000E+00 0.000E+00 8.226E+05
5.11704479E-03   4726.8 1.618E+01 9.457E+09 6.219E-04 1.151E-01 0.000E+00 0.000E+00 0.000E+00 8.033E+05
6.31637008E-03   4757.3 1.997E+01 1.167E+10 6.969E-04 1.133E-01 0.000E+00 0.000E+00 0.000E+00 7.883E+05
7.73954713E-03   4788.4 2.447E+01 1.436E+10 7.852E-04 1.113E-01 0.000E+00 0.000E+00 0.000E+00 7.767E+05
9.41678599E-03   4820.1 2.978E+01 1.759E+10 8.919E-04 1.109E-01 0.000E+00 0.000E+00 0.000E+00 7.677E+05
1.13817279E-02   4852.1 3.599E+01 2.147E+10 1.017E-03 1.109E-01 0.000E+00 0.000E+00 0.000E+00 7.609E+05
1.36760435E-02   4884.5 4.325E+01 2.612E+10 1.163E-03 1.108E-01 0.000E+00 0.000E+00 0.000E+00 7.557E+05
1.63489559E-02   4917.0 5.170E+01 3.165E+10 1.332E-03 1.105E-01 0.000E+00 0.000E+00 0.000E+00 7.518E+05
1.94589944E-02   4949.4 6.153E+01 3.821E+10 1.528E-03 1.102E-01 0.000E+00 0.000E+00 0.000E+00 7.489E+05
2.30752055E-02   4981.7 7.297E+01 4.598E+10 1.752E-03 1.097E-01 0.000E+00 0.000E+00 0.000E+00 7.469E+05
2.72789530E-02   5013.8 8.626E+01 5.514E+10 2.010E-03 1.093E-01 0.000E+00 0.000E+00 0.000E+00 7.455E+05
3.21614635E-02   5045.7 1.017E+02 6.592E+10 2.310E-03 1.097E-01 0.000E+00 0.000E+00 0.000E+00 7.447E+05
3.78259950E-02   5077.6 1.196E+02 7.862E+10 2.656E-03 1.109E-01 0.000E+00 0.000E+00 0.000E+00 7.444E+05
4.43940513E-02   5109.5 1.404E+02 9.359E+10 3.055E-03 1.123E-01 0.000E+00 0.000E+00 0.000E+00 7.444E+05
5.20080782E-02   5141.6 1.645E+02 1.112E+11 3.514E-03 1.140E-01 0.000E+00 0.000E+00 0.000E+00 7.448E+05
6.08326933E-02   5173.9 1.924E+02 1.320E+11 4.044E-03 1.159E-01 0.000E+00 0.000E+00 0.000E+00 7.454E+05
7.10582206E-02   5206.3 2.247E+02 1.565E+11 4.655E-03 1.182E-01 0.000E+00 0.000E+00 0.000E+00 7.462E+05
8.29030247E-02   5239.2 2.622E+02 1.854E+11 5.359E-03 1.209E-01 0.000E+00 0.000E+00 0.000E+00 7.472E+05
