TEFF   6250.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.11352251E-04   4067.4 1.617E+01 3.024E+09 2.608E-04 6.625E-02 0.000E+00 0.000E+00 0.000E+00 7.305E+05
6.69164680E-04   4083.4 2.116E+01 3.913E+09 3.029E-04 7.119E-02 0.000E+00 0.000E+00 0.000E+00 7.173E+05
8.51010692E-04   4098.6 2.691E+01 4.927E+09 3.494E-04 7.518E-02 0.000E+00 0.000E+00 0.000E+00 7.082E+05
1.06172895E-03   4115.8 3.357E+01 6.094E+09 4.012E-04 7.856E-02 0.000E+00 0.000E+00 0.000E+00 7.020E+05
1.30673959E-03   4134.7 4.132E+01 7.441E+09 4.594E-04 8.191E-02 0.000E+00 0.000E+00 0.000E+00 6.978E+05
1.59237737E-03   4155.3 5.036E+01 9.003E+09 5.251E-04 8.444E-02 0.000E+00 0.000E+00 0.000E+00 6.949E+05
1.92579653E-03   4177.5 6.090E+01 1.082E+10 5.996E-04 8.652E-02 0.000E+00 0.000E+00 0.000E+00 6.930E+05
2.31537958E-03   4201.1 7.322E+01 1.292E+10 6.840E-04 8.827E-02 0.000E+00 0.000E+00 0.000E+00 6.920E+05
2.77097389E-03   4226.1 8.763E+01 1.538E+10 7.797E-04 8.905E-02 0.000E+00 0.000E+00 0.000E+00 6.917E+05
3.30406724E-03   4252.3 1.045E+02 1.824E+10 8.884E-04 8.915E-02 0.000E+00 0.000E+00 0.000E+00 6.918E+05
3.92795844E-03   4279.5 1.242E+02 2.159E+10 1.012E-03 8.918E-02 0.000E+00 0.000E+00 0.000E+00 6.924E+05
4.65789172E-03   4307.2 1.473E+02 2.549E+10 1.154E-03 8.865E-02 0.000E+00 0.000E+00 0.000E+00 6.932E+05
5.51146387E-03   4335.3 1.743E+02 3.003E+10 1.316E-03 8.768E-02 0.000E+00 0.000E+00 0.000E+00 6.943E+05
6.50931809E-03   4363.5 2.058E+02 3.533E+10 1.502E-03 8.639E-02 0.000E+00 0.000E+00 0.000E+00 6.956E+05
7.67236095E-03   4391.7 2.426E+02 4.149E+10 1.723E-03 8.707E-02 0.000E+00 0.000E+00 0.000E+00 6.970E+05
9.02504667E-03   4419.8 2.854E+02 4.864E+10 1.974E-03 8.751E-02 0.000E+00 0.000E+00 0.000E+00 6.986E+05
