TEFF   6000.  GRAVITY 0.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.36069571E-04   3682.6 2.939E-03 1.442E+06 1.425E-04 2.210E-02 0.000E+00 0.000E+00 0.000E+00 1.868E+07
1.25539775E-03   3696.4 3.944E-03 1.841E+06 1.361E-04 1.219E-02 0.000E+00 0.000E+00 0.000E+00 1.621E+07
1.70568784E-03   3702.5 5.363E-03 2.312E+06 1.273E-04 7.666E-03 0.000E+00 0.000E+00 0.000E+00 1.398E+07
2.34347264E-03   3711.8 7.376E-03 2.966E+06 1.207E-04 5.482E-03 0.000E+00 0.000E+00 4.089E+06 1.198E+07
3.23647523E-03   3724.4 1.020E-02 3.866E+06 1.160E-04 4.454E-03 0.000E+00 0.000E+00 3.073E+06 1.025E+07
4.46882539E-03   3737.3 1.409E-02 5.052E+06 1.126E-04 4.550E-03 0.000E+00 0.000E+00 2.202E+06 8.762E+06
6.15109609E-03   3753.4 1.940E-02 6.656E+06 1.106E-04 4.671E-03 0.000E+00 0.000E+00 1.654E+06 7.506E+06
8.42396105E-03   3772.1 2.658E-02 8.807E+06 1.097E-04 4.804E-03 0.000E+00 0.000E+00 1.178E+06 6.446E+06
1.14681725E-02   3793.1 3.619E-02 1.167E+07 1.096E-04 4.967E-03 0.000E+00 0.000E+00 8.064E+05 5.556E+06
1.55165105E-02   3816.6 4.897E-02 1.550E+07 1.102E-04 4.979E-03 0.000E+00 0.000E+00 5.209E+05 4.806E+06
2.08756686E-02   3841.9 6.589E-02 2.057E+07 1.112E-04 4.852E-03 0.000E+00 0.000E+00 3.178E+05 4.171E+06
2.79516252E-02   3867.5 8.823E-02 2.721E+07 1.124E-04 4.718E-03 0.000E+00 0.000E+00 1.741E+05 3.633E+06
3.72754400E-02   3893.6 1.177E-01 3.589E+07 1.138E-04 4.614E-03 0.000E+00 0.000E+00 7.259E+04 3.174E+06
4.95329989E-02   3920.1 1.564E-01 4.724E+07 1.156E-04 4.533E-03 0.000E+00 0.000E+00 1.809E+04 2.782E+06
6.56016506E-02   3947.6 2.071E-01 6.212E+07 1.178E-04 4.452E-03 0.000E+00 0.000E+00 0.000E+00 2.448E+06
8.65938855E-02   3976.3 2.734E-01 8.164E+07 1.205E-04 4.363E-03 0.000E+00 0.000E+00 0.000E+00 2.163E+06
