TEFF   4000.  GRAVITY 2.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.04125668E-03   2404.7 5.041E-01 9.909E+06 2.645E-05 4.844E-03 0.000E+00 0.000E+00 0.000E+00 6.536E+05
6.66124153E-03   2430.6 6.661E-01 1.313E+07 2.846E-05 4.388E-03 0.000E+00 0.000E+00 0.000E+00 6.189E+05
8.69817579E-03   2456.5 8.698E-01 1.723E+07 2.978E-05 3.983E-03 0.000E+00 0.000E+00 0.000E+00 5.930E+05
1.12944165E-02   2482.2 1.129E+00 2.248E+07 3.115E-05 3.620E-03 0.000E+00 0.000E+00 0.000E+00 5.730E+05
1.45854731E-02   2508.1 1.458E+00 2.920E+07 3.297E-05 3.301E-03 0.000E+00 0.000E+00 0.000E+00 5.578E+05
1.86796744E-02   2533.0 1.868E+00 3.761E+07 3.574E-05 3.010E-03 0.000E+00 0.000E+00 0.000E+00 5.464E+05
2.37329997E-02   2557.3 2.373E+00 4.805E+07 3.836E-05 2.775E-03 0.000E+00 0.000E+00 0.000E+00 5.377E+05
3.00665494E-02   2581.4 3.006E+00 6.122E+07 4.062E-05 2.583E-03 0.000E+00 0.000E+00 0.000E+00 5.312E+05
3.79627563E-02   2604.8 3.796E+00 7.766E+07 4.386E-05 2.414E-03 0.000E+00 0.000E+00 0.000E+00 5.262E+05
4.77072144E-02   2628.5 4.770E+00 9.818E+07 4.743E-05 2.268E-03 0.000E+00 0.000E+00 0.000E+00 5.227E+05
5.95889165E-02   2652.2 5.959E+00 1.235E+08 5.241E-05 2.128E-03 0.000E+00 0.000E+00 0.000E+00 5.205E+05
7.39749320E-02   2675.4 7.397E+00 1.544E+08 5.738E-05 2.005E-03 0.000E+00 0.000E+00 0.000E+00 5.190E+05
9.16141099E-02   2698.4 9.161E+00 1.925E+08 6.221E-05 1.897E-03 0.000E+00 0.000E+00 0.000E+00 5.181E+05
1.13202099E-01   2721.0 1.132E+01 2.393E+08 6.809E-05 1.798E-03 0.000E+00 0.000E+00 0.000E+00 5.175E+05
1.39391993E-01   2743.6 1.394E+01 2.966E+08 7.514E-05 1.712E-03 0.000E+00 0.000E+00 0.000E+00 5.174E+05
1.70872345E-01   2766.7 1.709E+01 3.666E+08 8.376E-05 1.637E-03 0.000E+00 0.000E+00 0.000E+00 5.178E+05
