TEFF   5500.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.57880977E-03   3269.5 4.992E-01 9.590E+07 8.446E-05 1.638E-02 0.000E+00 0.000E+00 0.000E+00 1.294E+06
2.08998937E-03   3304.4 6.609E-01 1.263E+08 8.955E-05 1.663E-02 0.000E+00 0.000E+00 0.000E+00 1.168E+06
2.73306821E-03   3343.4 8.642E-01 1.648E+08 9.491E-05 1.605E-02 0.000E+00 0.000E+00 0.000E+00 1.067E+06
3.54096895E-03   3382.6 1.120E+00 2.132E+08 1.009E-04 1.531E-02 0.000E+00 0.000E+00 0.000E+00 9.861E+05
4.55159330E-03   3421.8 1.439E+00 2.735E+08 1.078E-04 1.459E-02 0.000E+00 0.000E+00 0.000E+00 9.203E+05
5.80863078E-03   3459.2 1.837E+00 3.479E+08 1.159E-04 1.412E-02 0.000E+00 0.000E+00 0.000E+00 8.669E+05
7.40185299E-03   3495.3 2.341E+00 4.413E+08 1.195E-04 1.171E-02 0.000E+00 0.000E+00 0.000E+00 8.230E+05
9.45989830E-03   3528.8 2.991E+00 5.603E+08 1.236E-04 9.633E-03 0.000E+00 0.000E+00 0.000E+00 7.861E+05
1.20971103E-02   3561.3 3.825E+00 7.112E+08 1.294E-04 8.014E-03 0.000E+00 0.000E+00 0.000E+00 7.560E+05
1.54323949E-02   3592.4 4.880E+00 9.000E+08 1.373E-04 6.819E-03 0.000E+00 0.000E+00 0.000E+00 7.319E+05
1.96000381E-02   3622.3 6.198E+00 1.133E+09 1.474E-04 5.927E-03 0.000E+00 0.000E+00 0.000E+00 7.130E+05
2.46866213E-02   3652.5 7.806E+00 1.416E+09 1.640E-04 6.050E-03 0.000E+00 0.000E+00 0.000E+00 6.987E+05
3.07209007E-02   3682.4 9.715E+00 1.750E+09 1.856E-04 6.626E-03 0.000E+00 0.000E+00 0.000E+00 6.882E+05
3.78128329E-02   3712.7 1.196E+01 2.140E+09 2.111E-04 7.327E-03 0.000E+00 0.000E+00 0.000E+00 6.806E+05
4.61053817E-02   3742.4 1.458E+01 2.594E+09 2.414E-04 8.277E-03 0.000E+00 0.000E+00 0.000E+00 6.751E+05
5.57361702E-02   3772.3 1.762E+01 3.119E+09 2.782E-04 9.593E-03 0.000E+00 0.000E+00 0.000E+00 6.712E+05
