TEFF   8750.  GRAVITY 1.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.37068138E-07   5045.8 1.718E-05 9.674E+06 2.093E-01 4.661E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
8.56746134E-07   5052.0 2.312E-05 1.246E+07 1.956E-01 4.516E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
1.17290037E-06   5056.4 3.171E-05 1.617E+07 1.796E-01 4.344E+00 0.000E+00 0.000E+00 0.000E+00 5.112E+08
1.63371431E-06   5064.2 4.432E-05 2.122E+07 1.637E-01 4.171E+00 0.000E+00 0.000E+00 8.326E+09 1.562E+08
2.31334097E-06   5074.1 6.304E-05 2.807E+07 1.477E-01 3.994E+00 0.000E+00 0.000E+00 6.382E+09 1.052E+08
3.32048958E-06   5086.9 9.096E-05 3.743E+07 1.327E-01 3.822E+00 0.000E+00 0.000E+00 4.955E+09 8.034E+07
4.81294244E-06   5105.1 1.326E-04 5.037E+07 1.197E-01 3.678E+00 0.000E+00 0.000E+00 3.770E+09 6.453E+07
7.01327907E-06   5127.5 1.942E-04 6.820E+07 1.086E-01 3.551E+00 0.000E+00 0.000E+00 2.761E+09 5.296E+07
1.02304330E-05   5155.0 2.847E-04 9.289E+07 9.956E-02 3.438E+00 0.000E+00 0.000E+00 2.002E+09 4.394E+07
1.48821459E-05   5186.7 4.161E-04 1.269E+08 9.231E-02 3.329E+00 0.000E+00 0.000E+00 1.433E+09 3.668E+07
2.15296370E-05   5222.6 6.045E-04 1.737E+08 8.664E-02 3.226E+00 0.000E+00 0.000E+00 1.024E+09 3.075E+07
3.09170284E-05   5261.8 8.716E-04 2.378E+08 8.225E-02 3.129E+00 0.000E+00 0.000E+00 7.311E+08 2.590E+07
4.40350366E-05   5303.7 1.246E-03 3.248E+08 7.885E-02 3.035E+00 0.000E+00 0.000E+00 5.231E+08 2.190E+07
6.21942457E-05   5348.1 1.766E-03 4.428E+08 7.628E-02 2.945E+00 0.000E+00 0.000E+00 3.762E+08 1.860E+07
8.71213926E-05   5394.6 2.482E-03 6.020E+08 7.438E-02 2.855E+00 0.000E+00 0.000E+00 2.719E+08 1.587E+07
1.21078292E-04   5443.0 3.461E-03 8.161E+08 7.306E-02 2.767E+00 0.000E+00 0.000E+00 1.974E+08 1.359E+07
1.67029050E-04   5493.1 4.789E-03 1.103E+09 7.220E-02 2.679E+00 0.000E+00 0.000E+00 1.433E+08 1.168E+07
2.28877058E-04   5544.3 6.581E-03 1.484E+09 7.168E-02 2.595E+00 0.000E+00 0.000E+00 1.037E+08 1.008E+07
3.11819366E-04   5596.0 8.993E-03 1.989E+09 7.136E-02 2.514E+00 0.000E+00 0.000E+00 7.439E+07 8.721E+06
4.22864162E-04   5647.8 1.223E-02 2.654E+09 7.110E-02 2.437E+00 0.000E+00 0.000E+00 5.272E+07 7.566E+06
5.71480161E-04   5699.4 1.657E-02 3.524E+09 7.085E-02 2.366E+00 0.000E+00 0.000E+00 3.682E+07 6.577E+06
7.70365321E-04   5750.9 2.240E-02 4.663E+09 7.061E-02 2.308E+00 0.000E+00 0.000E+00 2.531E+07 5.727E+06
