TEFF   6500.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.99643226E-04   4245.6 1.580E+01 3.256E+09 2.669E-04 8.340E-02 0.000E+00 0.000E+00 0.000E+00 7.577E+05
6.54891163E-04   4262.3 2.071E+01 4.180E+09 3.061E-04 8.781E-02 0.000E+00 0.000E+00 0.000E+00 7.418E+05
8.35704608E-04   4278.0 2.643E+01 5.243E+09 3.500E-04 9.104E-02 0.000E+00 0.000E+00 0.000E+00 7.307E+05
1.04669557E-03   4294.7 3.310E+01 6.477E+09 3.997E-04 9.398E-02 0.000E+00 0.000E+00 0.000E+00 7.229E+05
1.29294828E-03   4312.7 4.089E+01 7.913E+09 4.566E-04 9.770E-02 0.000E+00 0.000E+00 0.000E+00 7.174E+05
1.58049627E-03   4332.1 4.998E+01 9.586E+09 5.213E-04 1.007E-01 0.000E+00 0.000E+00 0.000E+00 7.134E+05
1.91645075E-03   4352.7 6.060E+01 1.154E+10 5.951E-04 1.029E-01 0.000E+00 0.000E+00 0.000E+00 7.107E+05
2.30856992E-03   4374.8 7.300E+01 1.382E+10 6.806E-04 1.054E-01 0.000E+00 0.000E+00 0.000E+00 7.089E+05
2.76514692E-03   4398.5 8.744E+01 1.649E+10 7.804E-04 1.086E-01 0.000E+00 0.000E+00 0.000E+00 7.079E+05
3.29611537E-03   4423.8 1.042E+02 1.960E+10 8.947E-04 1.114E-01 0.000E+00 0.000E+00 0.000E+00 7.075E+05
3.91348057E-03   4450.5 1.238E+02 2.324E+10 1.026E-03 1.147E-01 0.000E+00 0.000E+00 0.000E+00 7.077E+05
4.63105838E-03   4478.4 1.464E+02 2.751E+10 1.178E-03 1.170E-01 0.000E+00 0.000E+00 0.000E+00 7.082E+05
5.46518584E-03   4507.2 1.728E+02 3.250E+10 1.351E-03 1.184E-01 0.000E+00 0.000E+00 0.000E+00 7.090E+05
6.43489153E-03   4536.6 2.035E+02 3.835E+10 1.549E-03 1.191E-01 0.000E+00 0.000E+00 0.000E+00 7.101E+05
7.56223504E-03   4566.3 2.391E+02 4.518E+10 1.777E-03 1.191E-01 0.000E+00 0.000E+00 0.000E+00 7.114E+05
8.87643219E-03   4595.5 2.807E+02 5.316E+10 2.028E-03 1.172E-01 0.000E+00 0.000E+00 0.000E+00 7.128E+05
