TEFF   9500.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.45942100E-07   5527.9 1.667E-04 9.336E+07 2.443E-01 1.082E+01 0.000E+00 0.000E+00 0.000E+00 1.229E+08
7.31817502E-07   5538.4 2.235E-04 1.218E+08 2.343E-01 1.081E+01 0.000E+00 0.000E+00 0.000E+00 9.324E+07
9.92416267E-07   5542.2 3.031E-04 1.592E+08 2.209E-01 1.076E+01 0.000E+00 0.000E+00 0.000E+00 7.229E+07
1.36118554E-06   5554.0 4.158E-04 2.099E+08 2.081E-01 1.067E+01 0.000E+00 0.000E+00 1.471E+09 5.753E+07
1.88681327E-06   5565.7 5.764E-04 2.775E+08 1.939E-01 1.055E+01 0.000E+00 0.000E+00 1.124E+09 4.633E+07
2.64058525E-06   5581.3 8.069E-04 3.686E+08 1.801E-01 1.044E+01 0.000E+00 0.000E+00 8.984E+08 3.774E+07
3.72465376E-06   5600.5 1.138E-03 4.916E+08 1.668E-01 1.032E+01 0.000E+00 0.000E+00 6.950E+08 3.098E+07
5.28475497E-06   5624.0 1.616E-03 6.583E+08 1.547E-01 1.017E+01 0.000E+00 0.000E+00 5.311E+08 2.560E+07
7.52245380E-06   5652.7 2.301E-03 8.852E+08 1.442E-01 1.003E+01 0.000E+00 0.000E+00 4.014E+08 2.126E+07
1.07095717E-05   5686.6 3.277E-03 1.194E+09 1.356E-01 9.896E+00 0.000E+00 0.000E+00 2.989E+08 1.776E+07
1.52101340E-05   5725.3 4.656E-03 1.614E+09 1.286E-01 9.722E+00 0.000E+00 0.000E+00 2.206E+08 1.490E+07
2.15034058E-05   5768.6 6.586E-03 2.184E+09 1.233E-01 9.533E+00 0.000E+00 0.000E+00 1.624E+08 1.258E+07
3.02134677E-05   5815.9 9.258E-03 2.954E+09 1.193E-01 9.325E+00 0.000E+00 0.000E+00 1.193E+08 1.067E+07
4.21505244E-05   5866.7 1.292E-02 3.988E+09 1.166E-01 9.112E+00 0.000E+00 0.000E+00 8.781E+07 9.102E+06
5.83525543E-05   5920.7 1.790E-02 5.372E+09 1.151E-01 8.905E+00 0.000E+00 0.000E+00 6.487E+07 7.807E+06
8.01407184E-05   5977.5 2.460E-02 7.215E+09 1.146E-01 8.709E+00 0.000E+00 0.000E+00 4.803E+07 6.733E+06
