TEFF   3750.  GRAVITY 0.00000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.20584170E-02   2174.4 1.203E-02 2.640E+05 1.106E-05 2.022E-03 0.000E+00 0.000E+00 0.000E+00 2.724E+06
1.60137359E-02   2196.4 1.598E-02 3.508E+05 1.143E-05 1.813E-03 0.000E+00 0.000E+00 0.000E+00 2.386E+06
2.10980473E-02   2216.8 2.106E-02 4.617E+05 1.190E-05 1.629E-03 0.000E+00 0.000E+00 0.000E+00 2.098E+06
2.76632798E-02   2237.7 2.761E-02 6.054E+05 1.219E-05 1.480E-03 0.000E+00 0.000E+00 1.494E+05 1.852E+06
3.61992223E-02   2258.6 3.614E-02 7.925E+05 1.251E-05 1.355E-03 0.000E+00 0.000E+00 6.404E+04 1.641E+06
4.72599466E-02   2279.9 4.718E-02 1.036E+06 1.291E-05 1.245E-03 0.000E+00 0.000E+00 0.000E+00 1.460E+06
6.15221076E-02   2301.5 6.143E-02 1.351E+06 1.338E-05 1.139E-03 0.000E+00 0.000E+00 0.000E+00 1.305E+06
7.98498322E-02   2322.9 7.974E-02 1.757E+06 1.389E-05 1.039E-03 0.000E+00 0.000E+00 0.000E+00 1.173E+06
1.03535012E-01   2344.6 1.034E-01 2.285E+06 1.427E-05 9.502E-04 0.000E+00 0.000E+00 0.000E+00 1.059E+06
1.34020126E-01   2366.2 1.339E-01 2.966E+06 1.491E-05 8.670E-04 0.000E+00 0.000E+00 0.000E+00 9.629E+05
1.73154668E-01   2388.9 1.730E-01 3.851E+06 1.540E-05 7.957E-04 0.000E+00 0.000E+00 0.000E+00 8.823E+05
2.23482017E-01   2412.4 2.232E-01 5.004E+06 1.603E-05 7.269E-04 0.000E+00 0.000E+00 0.000E+00 8.148E+05
2.87952777E-01   2435.6 2.877E-01 6.491E+06 1.669E-05 6.638E-04 0.000E+00 0.000E+00 0.000E+00 7.584E+05
3.70196128E-01   2458.3 3.699E-01 8.395E+06 1.751E-05 6.078E-04 0.000E+00 0.000E+00 0.000E+00 7.116E+05
4.74494049E-01   2481.3 4.741E-01 1.084E+07 1.842E-05 5.590E-04 0.000E+00 0.000E+00 0.000E+00 6.736E+05
6.07422626E-01   2505.2 6.070E-01 1.400E+07 1.921E-05 5.164E-04 0.000E+00 0.000E+00 0.000E+00 6.429E+05
7.76435411E-01   2530.2 7.759E-01 1.811E+07 2.026E-05 4.736E-04 0.000E+00 0.000E+00 0.000E+00 6.186E+05
9.90524111E-01   2555.1 9.899E-01 2.339E+07 2.129E-05 4.336E-04 0.000E+00 0.000E+00 0.000E+00 5.993E+05
