TEFF   8500.  GRAVITY 2.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.95551781E-06   4961.0 1.873E-03 1.689E+08 2.239E-02 1.809E+00 0.000E+00 0.000E+00 0.000E+00 1.726E+07
8.00706787E-06   4983.3 2.518E-03 2.116E+08 2.097E-02 1.789E+00 0.000E+00 0.000E+00 0.000E+00 1.518E+07
1.09572311E-05   5002.1 3.445E-03 2.645E+08 1.924E-02 1.755E+00 0.000E+00 0.000E+00 0.000E+00 1.328E+07
1.52183771E-05   5026.8 4.785E-03 3.390E+08 1.788E-02 1.719E+00 0.000E+00 0.000E+00 6.410E+07 1.153E+07
2.13269842E-05   5055.3 6.707E-03 4.409E+08 1.675E-02 1.679E+00 0.000E+00 0.000E+00 4.755E+07 9.971E+06
2.99756304E-05   5087.8 9.427E-03 5.802E+08 1.585E-02 1.635E+00 0.000E+00 0.000E+00 3.505E+07 8.601E+06
4.20979182E-05   5123.1 1.324E-02 7.688E+08 1.515E-02 1.590E+00 0.000E+00 0.000E+00 2.562E+07 7.417E+06
5.89359654E-05   5161.1 1.854E-02 1.023E+09 1.461E-02 1.543E+00 0.000E+00 0.000E+00 1.869E+07 6.401E+06
8.21229423E-05   5201.3 2.584E-02 1.364E+09 1.420E-02 1.497E+00 0.000E+00 0.000E+00 1.365E+07 5.533E+06
1.13794727E-04   5243.5 3.581E-02 1.820E+09 1.391E-02 1.450E+00 0.000E+00 0.000E+00 9.968E+06 4.793E+06
1.56736454E-04   5287.2 4.932E-02 2.428E+09 1.373E-02 1.402E+00 0.000E+00 0.000E+00 7.269E+06 4.163E+06
2.14593202E-04   5332.2 6.754E-02 3.231E+09 1.362E-02 1.353E+00 0.000E+00 0.000E+00 5.272E+06 3.627E+06
2.92176648E-04   5377.8 9.197E-02 4.287E+09 1.357E-02 1.305E+00 0.000E+00 0.000E+00 3.796E+06 3.171E+06
3.95809926E-04   5423.9 1.246E-01 5.669E+09 1.357E-02 1.259E+00 0.000E+00 0.000E+00 2.696E+06 2.782E+06
5.33960907E-04   5469.6 1.681E-01 7.456E+09 1.358E-02 1.216E+00 0.000E+00 0.000E+00 1.878E+06 2.452E+06
7.17813360E-04   5515.3 2.260E-01 9.773E+09 1.363E-02 1.180E+00 0.000E+00 0.000E+00 1.285E+06 2.169E+06
9.61814070E-04   5561.4 3.029E-01 1.277E+10 1.372E-02 1.152E+00 0.000E+00 0.000E+00 8.563E+05 1.928E+06
1.28419844E-03   5608.4 4.045E-01 1.667E+10 1.388E-02 1.132E+00 0.000E+00 0.000E+00 1.699E+05 1.722E+06
1.70712676E-03   5657.0 5.378E-01 2.174E+10 1.417E-02 1.117E+00 0.000E+00 0.000E+00 8.435E+04 1.546E+06
2.25682177E-03   5707.6 7.110E-01 2.836E+10 1.461E-02 1.107E+00 0.000E+00 0.000E+00 4.192E+04 1.398E+06
2.96358461E-03   5760.4 9.337E-01 3.697E+10 1.524E-02 1.100E+00 0.000E+00 0.000E+00 1.991E+04 1.274E+06
3.86182314E-03   5815.2 1.217E+00 4.811E+10 1.608E-02 1.098E+00 0.000E+00 0.000E+00 8.531E+03 1.170E+06
4.99074082E-03   5871.5 1.573E+00 6.242E+10 1.715E-02 1.098E+00 0.000E+00 0.000E+00 2.748E+03 1.085E+06
6.39512253E-03   5929.0 2.015E+00 8.062E+10 1.847E-02 1.101E+00 0.000E+00 0.000E+00 0.000E+00 1.015E+06
8.12595722E-03   5987.2 2.561E+00 1.036E+11 2.007E-02 1.107E+00 0.000E+00 0.000E+00 0.000E+00 9.589E+05
1.02417841E-02   6045.7 3.227E+00 1.323E+11 2.197E-02 1.116E+00 0.000E+00 0.000E+00 0.000E+00 9.133E+05
1.28094393E-02   6104.5 4.036E+00 1.680E+11 2.422E-02 1.130E+00 0.000E+00 0.000E+00 0.000E+00 8.767E+05
1.59064476E-02   6162.9 5.012E+00 2.119E+11 2.684E-02 1.147E+00 0.000E+00 0.000E+00 0.000E+00 8.476E+05
1.96254841E-02   6220.6 6.184E+00 2.653E+11 2.985E-02 1.169E+00 0.000E+00 0.000E+00 0.000E+00 8.244E+05
2.40790209E-02   6276.8 7.587E+00 3.297E+11 3.327E-02 1.195E+00 0.000E+00 0.000E+00 0.000E+00 8.061E+05
2.94042371E-02   6331.6 9.265E+00 4.067E+11 3.713E-02 1.227E+00 0.000E+00 0.000E+00 0.000E+00 7.917E+05
3.57675670E-02   6384.8 1.127E+01 4.982E+11 4.144E-02 1.267E+00 0.000E+00 0.000E+00 0.000E+00 7.804E+05
4.33657493E-02   6436.7 1.366E+01 6.070E+11 4.631E-02 1.316E+00 0.000E+00 0.000E+00 0.000E+00 7.715E+05
5.24271920E-02   6487.7 1.652E+01 7.359E+11 5.181E-02 1.374E+00 0.000E+00 0.000E+00 0.000E+00 7.646E+05
6.32159417E-02   6538.0 1.991E+01 8.886E+11 5.809E-02 1.443E+00 0.000E+00 0.000E+00 0.000E+00 7.594E+05
7.60374074E-02   6587.8 2.395E+01 1.069E+12 6.524E-02 1.522E+00 0.000E+00 0.000E+00 0.000E+00 7.556E+05
9.12411812E-02   6637.4 2.873E+01 1.283E+12 7.346E-02 1.616E+00 0.000E+00 0.000E+00 0.000E+00 7.529E+05
1.09220376E-01   6687.2 3.439E+01 1.535E+12 8.296E-02 1.727E+00 0.000E+00 0.000E+00 0.000E+00 7.511E+05
1.30416480E-01   6737.5 4.105E+01 1.835E+12 9.400E-02 1.859E+00 0.000E+00 0.000E+00 0.000E+00 7.502E+05
1.55309212E-01   6788.9 4.887E+01 2.191E+12 1.069E-01 2.018E+00 0.000E+00 0.000E+00 0.000E+00 7.499E+05
1.84412210E-01   6842.1 5.802E+01 2.616E+12 1.223E-01 2.211E+00 0.000E+00 0.000E+00 0.000E+00 7.504E+05
2.18219520E-01   6898.6 6.863E+01 3.130E+12 1.410E-01 2.452E+00 0.000E+00 0.000E+00 0.000E+00 7.514E+05
2.57138614E-01   6959.8 8.083E+01 3.759E+12 1.642E-01 2.758E+00 0.000E+00 0.000E+00 0.000E+00 7.532E+05
3.01413938E-01   7027.7 9.471E+01 4.541E+12 1.938E-01 3.154E+00 0.000E+00 0.000E+00 0.000E+00 7.557E+05
3.50997178E-01   7104.9 1.102E+02 5.531E+12 2.329E-01 3.681E+00 0.000E+00 5.393E-07 0.000E+00 7.590E+05
4.05425001E-01   7193.7 1.272E+02 6.804E+12 2.860E-01 4.393E+00 0.000E+00 4.512E-05 1.463E+01 7.636E+05
4.63843019E-01   7295.9 1.454E+02 8.456E+12 3.595E-01 5.370E+00 0.000E+00 3.713E-04 6.049E+01 7.694E+05
5.25001173E-01   7414.4 1.644E+02 1.063E+13 4.642E-01 6.745E+00 0.000E+00 1.708E-03 1.075E+02 7.770E+05
5.87269222E-01   7551.7 1.836E+02 1.351E+13 6.170E-01 8.717E+00 0.000E+00 6.394E-03 1.622E+02 7.870E+05
