TEFF   9250.  GRAVITY 4.50000 LTE
TITLE  [ 0.0] VTURB=0  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.92040 2 0.07834
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.64166431E-06   5679.1 1.784E-01 1.283E+10 2.364E-02 9.117E+00 0.000E+00 0.000E+00 0.000E+00 2.597E+06
7.56144055E-06   5710.1 2.390E-01 1.610E+10 2.270E-02 9.107E+00 0.000E+00 0.000E+00 0.000E+00 2.309E+06
1.02496314E-05   5735.5 3.240E-01 2.006E+10 2.143E-02 9.034E+00 0.000E+00 0.000E+00 0.000E+00 2.055E+06
1.40122173E-05   5768.2 4.430E-01 2.548E+10 2.061E-02 8.951E+00 0.000E+00 0.000E+00 8.083E+05 1.826E+06
1.91999741E-05   5805.3 6.070E-01 3.272E+10 2.012E-02 8.843E+00 0.000E+00 0.000E+00 5.676E+05 1.628E+06
2.62244036E-05   5846.6 8.291E-01 4.227E+10 1.998E-02 8.719E+00 0.000E+00 0.000E+00 3.767E+05 1.460E+06
3.55807457E-05   5891.2 1.125E+00 5.474E+10 2.015E-02 8.586E+00 0.000E+00 0.000E+00 2.148E+05 1.319E+06
4.78500367E-05   5938.1 1.513E+00 7.082E+10 2.064E-02 8.448E+00 0.000E+00 0.000E+00 7.441E+04 1.203E+06
6.37047658E-05   5986.8 2.014E+00 9.133E+10 2.144E-02 8.306E+00 0.000E+00 0.000E+00 0.000E+00 1.109E+06
8.39264616E-05   6036.5 2.653E+00 1.172E+11 2.255E-02 8.162E+00 0.000E+00 0.000E+00 0.000E+00 1.033E+06
1.09411412E-04   6087.0 3.459E+00 1.495E+11 2.399E-02 8.019E+00 0.000E+00 0.000E+00 0.000E+00 9.712E+05
1.41192135E-04   6137.7 4.464E+00 1.895E+11 2.578E-02 7.882E+00 0.000E+00 0.000E+00 0.000E+00 9.223E+05
1.80469650E-04   6188.1 5.705E+00 2.385E+11 2.792E-02 7.748E+00 0.000E+00 0.000E+00 0.000E+00 8.834E+05
2.28675581E-04   6237.7 7.230E+00 2.977E+11 3.041E-02 7.624E+00 0.000E+00 0.000E+00 0.000E+00 8.525E+05
2.87529595E-04   6286.2 9.090E+00 3.689E+11 3.329E-02 7.521E+00 0.000E+00 0.000E+00 0.000E+00 8.281E+05
3.59063011E-04   6333.8 1.135E+01 4.540E+11 3.660E-02 7.453E+00 0.000E+00 0.000E+00 0.000E+00 8.088E+05
