2.66655217E-03   5187.5 2.656E-01 4.363E+09 4.899E-03 3.542E-01 0.000E+00 0.000E+00 1.716E+05 2.233E+06
3.56548522E-03   5233.5 3.552E-01 5.780E+09 5.001E-03 3.490E-01 0.000E+00 0.000E+00 8.571E+04 1.978E+06
4.73317741E-03   5281.8 4.716E-01 7.659E+09 5.160E-03 3.441E-01 0.000E+00 0.000E+00 4.232E+04 1.760E+06
6.23461731E-03   5331.9 6.212E-01 1.013E+10 5.376E-03 3.391E-01 0.000E+00 0.000E+00 1.913E+04 1.576E+06
8.14808941E-03   5383.2 8.119E-01 1.336E+10 5.647E-03 3.342E-01 0.000E+00 0.000E+00 7.074E+03 1.422E+06
1.05674633E-02   5435.2 1.053E+00 1.754E+10 5.976E-03 3.299E-01 0.000E+00 0.000E+00 1.113E+03 1.293E+06
1.36059203E-02   5487.6 1.356E+00 2.290E+10 6.364E-03 3.265E-01 0.000E+00 0.000E+00 0.000E+00 1.186E+06
1.73995865E-02   5540.0 1.734E+00 2.972E+10 6.816E-03 3.242E-01 0.000E+00 0.000E+00 0.000E+00 1.098E+06
2.21091503E-02   5592.4 2.203E+00 3.835E+10 7.343E-03 3.234E-01 0.000E+00 0.000E+00 0.000E+00 1.025E+06
2.79199372E-02   5645.0 2.783E+00 4.924E+10 7.961E-03 3.240E-01 0.000E+00 0.000E+00 0.000E+00 9.651E+05
3.50405179E-02   5698.1 3.492E+00 6.292E+10 8.694E-03 3.264E-01 0.000E+00 0.000E+00 0.000E+00 9.162E+05
4.37029090E-02   5751.6 4.356E+00 8.006E+10 9.564E-03 3.304E-01 0.000E+00 0.000E+00 0.000E+00 8.765E+05
5.41645352E-02   5805.5 5.399E+00 1.014E+11 1.060E-02 3.362E-01 0.000E+00 0.000E+00 0.000E+00 8.445E+05
6.67142566E-02   5859.6 6.649E+00 1.277E+11 1.181E-02 3.432E-01 0.000E+00 0.000E+00 0.000E+00 8.188E+05
8.16847433E-02   5913.5 8.141E+00 1.600E+11 1.324E-02 3.517E-01 0.000E+00 0.000E+00 0.000E+00 7.983E+05
9.94702782E-02   5966.9 9.913E+00 1.993E+11 1.488E-02 3.618E-01 0.000E+00 0.000E+00 0.000E+00 7.822E+05
1.20544947E-01   6019.3 1.201E+01 2.464E+11 1.676E-02 3.742E-01 0.000E+00 0.000E+00 0.000E+00 7.695E+05
1.45467686E-01   6070.9 1.450E+01 3.030E+11 1.892E-02 3.889E-01 0.000E+00 0.000E+00 0.000E+00 7.596E+05
1.74888865E-01   6121.7 1.743E+01 3.706E+11 2.139E-02 4.061E-01 0.000E+00 0.000E+00 0.000E+00 7.520E+05
2.09578797E-01   6171.5 2.088E+01 4.508E+11 2.420E-02 4.262E-01 0.000E+00 0.000E+00 0.000E+00 7.462E+05
2.50441345E-01   6220.5 2.495E+01 5.457E+11 2.741E-02 4.503E-01 0.000E+00 0.000E+00 0.000E+00 7.419E+05
2.98517428E-01   6269.0 2.973E+01 6.580E+11 3.109E-02 4.788E-01 0.000E+00 0.000E+00 0.000E+00 7.388E+05
3.54984263E-01   6317.4 3.535E+01 7.913E+11 3.534E-02 5.131E-01 0.000E+00 0.000E+00 0.000E+00 7.366E+05
4.21117144E-01   6366.5 4.193E+01 9.500E+11 4.030E-02 5.547E-01 0.000E+00 0.000E+00 0.000E+00 7.353E+05
4.98274284E-01   6416.9 4.960E+01 1.141E+12 4.617E-02 6.053E-01 0.000E+00 0.000E+00 0.000E+00 7.347E+05
5.87790682E-01   6469.8 5.850E+01 1.371E+12 5.325E-02 6.678E-01 0.000E+00 0.000E+00 0.000E+00 7.348E+05
6.90862097E-01   6526.4 6.873E+01 1.654E+12 6.195E-02 7.466E-01 0.000E+00 0.000E+00 0.000E+00 7.354E+05
8.08379302E-01   6588.2 8.039E+01 2.006E+12 7.287E-02 8.476E-01 0.000E+00 0.000E+00 0.000E+00 7.365E+05
9.40616392E-01   6657.3 9.349E+01 2.451E+12 8.703E-02 9.813E-01 0.000E+00 0.000E+00 0.000E+00 7.382E+05
1.08687678E+00   6736.0 1.080E+02 3.026E+12 1.060E-01 1.163E+00 0.000E+00 0.000E+00 0.000E+00 7.406E+05
1.24521897E+00   6827.3 1.236E+02 3.786E+12 1.321E-01 1.417E+00 0.000E+00 3.541E-06 0.000E+00 7.439E+05
1.41222623E+00   6934.3 1.400E+02 4.811E+12 1.695E-01 1.783E+00 0.000E+00 5.113E-05 2.765E+01 7.482E+05
1.58294283E+00   7060.7 1.568E+02 6.224E+12 2.250E-01 2.331E+00 0.000E+00 3.512E-04 6.097E+01 7.542E+05
1.75089024E+00   7211.0 1.731E+02 8.213E+12 3.116E-01 3.181E+00 0.000E+00 2.174E-03 1.051E+02 7.624E+05
1.90917561E+00   7388.1 1.883E+02 1.103E+13 4.505E-01 4.537E+00 0.000E+00 2.022E-02 1.853E+02 7.738E+05
2.05192674E+00   7595.6 2.018E+02 1.505E+13 6.811E-01 6.752E+00 0.000E+00 3.688E-01 3.910E+02 7.898E+05
2.17504380E+00   7837.9 2.131E+02 2.073E+13 1.075E+00 1.041E+01 0.000E+00 1.063E+01 1.037E+03 8.125E+05
2.27751590E+00   8114.6 2.220E+02 2.849E+13 1.742E+00 1.636E+01 0.000E+00 3.050E+02 3.195E+03 8.443E+05
2.36163190E+00   8427.8 2.287E+02 3.849E+13 2.822E+00 2.547E+01 0.000E+00 5.141E+03 9.904E+03 8.884E+05
2.43172536E+00   8778.4 2.335E+02 5.016E+13 4.414E+00 3.824E+01 0.000E+00 2.932E+04 2.586E+04 9.479E+05
2.49390944E+00   9171.0 2.369E+02 6.183E+13 6.312E+00 5.258E+01 0.000E+00 5.581E+04 4.484E+04 1.024E+06
2.55643036E+00   9610.7 2.395E+02 7.092E+13 7.816E+00 6.308E+01 0.000E+00 4.348E+04 4.057E+04 1.112E+06
2.62989576E+00  10103.3 2.421E+02 7.572E+13 8.156E+00 6.451E+01 0.000E+00 1.287E+04 1.806E+04 1.207E+06
2.73215676E+00  10656.2 2.461E+02 7.696E+13 7.312E+00 5.703E+01 0.000E+00 7.372E+02 5.229E+03 1.316E+06
2.89027675E+00  11274.6 2.537E+02 7.677E+13 6.041E+00 4.714E+01 0.000E+00 1.174E+01 1.506E+03 1.447E+06
3.15367254E+00  11968.5 2.691E+02 7.747E+13 4.756E+00 3.696E+01 0.000E+00 1.987E-01 5.203E+02 1.576E+06
3.59826112E+00  12740.5 2.990E+02 8.126E+13 3.795E+00 2.951E+01 0.000E+00 7.696E-03 2.326E+02 1.656E+06
4.32446770E+00  13589.7 3.522E+02 9.021E+13 3.175E+00 2.465E+01 0.000E+00 1.589E-03 1.664E+02 1.682E+06
5.44356093E+00  14519.7 4.382E+02 1.061E+14 2.833E+00 2.194E+01 0.000E+00 1.576E-03 1.918E+02 1.705E+06
7.07100344E+00  15531.1 5.666E+02 1.298E+14 2.654E+00 2.051E+01 0.000E+00 1.117E-03 1.532E+02 1.783E+06
9.36012098E+00  16631.2 7.497E+02 1.618E+14 2.538E+00 1.959E+01 0.000E+00 3.043E-04 2.897E+00 1.911E+06
1.25467283E+01  17822.7 1.007E+03 2.038E+14 2.439E+00 1.885E+01 0.000E+00 2.217E-09 0.000E+00 2.042E+06
1.68902959E+01  19113.3 1.360E+03 2.570E+14 2.424E+00 1.873E+01 0.000E+00 0.000E+00 0.000E+00 2.149E+06
2.26736619E+01  20502.9 1.830E+03 3.226E+14 2.440E+00 1.875E+01 0.000E+00 0.000E+00 0.000E+00 2.238E+06
3.04037600E+01  22010.1 2.459E+03 4.039E+14 2.412E+00 1.855E+01 0.000E+00 0.000E+00 0.000E+00 2.323E+06
4.08650606E+01  23626.8 3.315E+03 5.075E+14 2.370E+00 1.764E+01 0.000E+00 0.000E+00 0.000E+00 2.406E+06
PRADK 5.4756E+00
BEGIN                    ITERATION  15 COMPLETED
