1.75882695E-01   3587.0 1.756E-01 3.711E+07 7.870E-05 1.271E-03 0.000E+00 0.000E+00 0.000E+00 2.174E+06
2.32037213E-01   3614.4 2.316E-01 4.862E+07 7.971E-05 1.166E-03 0.000E+00 0.000E+00 0.000E+00 1.925E+06
3.05677318E-01   3640.2 3.052E-01 6.360E+07 8.144E-05 1.124E-03 0.000E+00 0.000E+00 0.000E+00 1.711E+06
4.01083578E-01   3665.0 4.005E-01 8.286E+07 8.435E-05 1.183E-03 0.000E+00 0.000E+00 0.000E+00 1.531E+06
5.23460625E-01   3693.8 5.227E-01 1.074E+08 8.801E-05 1.268E-03 0.000E+00 0.000E+00 0.000E+00 1.380E+06
6.79207365E-01   3726.9 6.783E-01 1.385E+08 9.260E-05 1.383E-03 0.000E+00 0.000E+00 0.000E+00 1.255E+06
8.75510506E-01   3765.7 8.743E-01 1.776E+08 9.848E-05 1.543E-03 0.000E+00 0.000E+00 0.000E+00 1.152E+06
1.12054985E+00   3812.8 1.119E+00 2.267E+08 1.056E-04 1.714E-03 0.000E+00 0.000E+00 0.000E+00 1.068E+06
1.42789854E+00   3867.3 1.426E+00 2.895E+08 1.113E-04 1.642E-03 0.000E+00 0.000E+00 0.000E+00 9.998E+05
1.81583338E+00   3915.4 1.813E+00 3.692E+08 1.179E-04 1.572E-03 0.000E+00 0.000E+00 0.000E+00 9.419E+05
2.30329659E+00   3960.0 2.300E+00 4.702E+08 1.254E-04 1.515E-03 0.000E+00 0.000E+00 0.000E+00 8.937E+05
2.91259906E+00   4001.9 2.908E+00 5.972E+08 1.341E-04 1.479E-03 0.000E+00 0.000E+00 0.000E+00 8.542E+05
3.66937164E+00   4042.5 3.664E+00 7.564E+08 1.445E-04 1.471E-03 0.000E+00 0.000E+00 0.000E+00 8.222E+05
4.60346536E+00   4082.9 4.597E+00 9.556E+08 1.565E-04 1.470E-03 0.000E+00 0.000E+00 0.000E+00 7.965E+05
5.74978639E+00   4123.3 5.741E+00 1.204E+09 1.706E-04 1.468E-03 0.000E+00 0.000E+00 0.000E+00 7.762E+05
7.14873001E+00   4163.6 7.138E+00 1.513E+09 1.869E-04 1.463E-03 0.000E+00 0.000E+00 0.000E+00 7.603E+05
8.84410033E+00   4203.6 8.831E+00 1.895E+09 2.065E-04 1.478E-03 0.000E+00 0.000E+00 0.000E+00 7.480E+05
1.08843917E+01   4244.2 1.087E+01 2.367E+09 2.294E-04 1.502E-03 0.000E+00 0.000E+00 0.000E+00 7.385E+05
1.33248594E+01   4285.2 1.331E+01 2.950E+09 2.565E-04 1.534E-03 0.000E+00 0.000E+00 0.000E+00 7.315E+05
1.62277981E+01   4326.8 1.620E+01 3.669E+09 2.883E-04 1.565E-03 0.000E+00 0.000E+00 0.000E+00 7.264E+05
1.96626196E+01   4368.5 1.963E+01 4.552E+09 3.258E-04 1.597E-03 0.000E+00 0.000E+00 0.000E+00 7.228E+05
2.36971300E+01   4408.2 2.366E+01 5.614E+09 3.716E-04 1.684E-03 0.000E+00 0.000E+00 0.000E+00 7.202E+05
2.84008121E+01   4449.8 2.836E+01 6.923E+09 4.261E-04 1.784E-03 0.000E+00 0.000E+00 0.000E+00 7.187E+05
3.38582752E+01   4492.7 3.380E+01 8.535E+09 4.908E-04 1.901E-03 0.000E+00 0.000E+00 0.000E+00 7.181E+05
4.01575412E+01   4537.3 4.009E+01 1.053E+10 5.686E-04 2.042E-03 0.000E+00 0.000E+00 0.000E+00 7.182E+05
4.73929180E+01   4584.3 4.731E+01 1.303E+10 6.611E-04 2.187E-03 0.000E+00 0.000E+00 0.000E+00 7.189E+05
5.56904362E+01   4632.9 5.559E+01 1.616E+10 7.687E-04 2.310E-03 0.000E+00 0.000E+00 0.000E+00 7.200E+05
6.52020283E+01   4680.7 6.508E+01 1.998E+10 8.950E-04 2.461E-03 0.000E+00 0.000E+00 0.000E+00 7.214E+05
7.60802983E+01   4729.0 7.593E+01 2.471E+10 1.045E-03 2.655E-03 0.000E+00 0.000E+00 0.000E+00 7.230E+05
8.84755665E+01   4779.0 8.829E+01 3.064E+10 1.227E-03 2.901E-03 0.000E+00 0.000E+00 0.000E+00 7.249E+05
1.02461922E+02   4832.8 1.022E+02 3.827E+10 1.461E-03 3.282E-03 0.000E+00 0.000E+00 0.000E+00 7.270E+05
1.17985652E+02   4894.3 1.177E+02 4.858E+10 1.771E-03 3.802E-03 0.000E+00 0.000E+00 0.000E+00 7.296E+05
1.34923754E+02   4964.9 1.346E+02 6.286E+10 2.183E-03 4.489E-03 0.000E+00 0.000E+00 0.000E+00 7.326E+05
1.53039950E+02   5046.4 1.526E+02 8.334E+10 2.755E-03 5.446E-03 0.000E+00 0.000E+00 0.000E+00 7.358E+05
1.71907229E+02   5142.0 1.714E+02 1.139E+11 3.581E-03 6.842E-03 0.000E+00 0.000E+00 0.000E+00 7.392E+05
1.90966091E+02   5253.8 1.903E+02 1.612E+11 4.802E-03 8.893E-03 0.000E+00 0.000E+00 0.000E+00 7.426E+05
2.09583753E+02   5385.1 2.087E+02 2.370E+11 6.680E-03 1.204E-02 0.000E+00 9.508E-07 0.000E+00 7.454E+05
2.27037466E+02   5539.5 2.259E+02 3.635E+11 9.724E-03 1.719E-02 0.000E+00 1.164E-04 1.997E+01 7.471E+05
2.42651439E+02   5721.4 2.412E+02 5.825E+11 1.485E-02 2.589E-02 0.000E+00 6.574E-03 9.519E+01 7.472E+05
2.55887688E+02   5935.9 2.540E+02 9.759E+11 2.407E-02 4.171E-02 0.000E+00 4.197E-01 3.480E+02 7.455E+05
2.66440054E+02   6188.0 2.640E+02 1.703E+12 4.157E-02 7.223E-02 0.000E+00 4.398E+01 1.323E+03 7.430E+05
2.74215875E+02   6490.0 2.710E+02 3.120E+12 7.854E-02 1.380E-01 0.000E+00 9.288E+03 5.867E+03 7.423E+05
2.79438785E+02   6843.4 2.751E+02 5.875E+12 1.626E-01 2.920E-01 0.000E+00 1.850E+05 3.258E+04 7.479E+05
2.82540271E+02   7274.4 2.768E+02 1.153E+13 3.864E-01 7.137E-01 0.000E+00 2.698E+07 7.975E+04 7.658E+05
2.84180288E+02   7766.8 2.765E+02 2.206E+13 9.879E-01 1.632E+00 0.000E+00 4.568E+08 4.160E+05 8.021E+05
2.85154012E+02   8159.0 2.756E+02 3.380E+13 1.947E+00 2.117E+00 0.000E+00 1.509E+09 1.031E+06 8.447E+05
2.85934170E+02   8409.0 2.749E+02 4.249E+13 2.860E+00 1.818E+00 0.000E+00 2.525E+09 1.243E+06 8.791E+05
2.86696054E+02   8595.3 2.744E+02 4.928E+13 3.699E+00 1.514E+00 0.000E+00 3.083E+09 1.322E+06 9.084E+05
2.87504269E+02   8762.9 2.740E+02 5.538E+13 4.547E+00 1.375E+00 0.000E+00 3.405E+09 1.403E+06 9.371E+05
2.88394243E+02   8931.3 2.737E+02 6.129E+13 5.439E+00 1.289E+00 0.000E+00 3.545E+09 1.456E+06 9.681E+05
2.89400547E+02   9098.8 2.735E+02 6.674E+13 6.331E+00 1.224E+00 0.000E+00 3.676E+09 1.481E+06 1.000E+06
2.90565064E+02   9280.1 2.731E+02 7.193E+13 7.238E+00 1.388E+00 0.000E+00 3.675E+09 1.612E+06 1.037E+06
2.91927920E+02   9537.3 2.726E+02 7.774E+13 8.220E+00 1.375E+00 0.000E+00 3.704E+09 1.529E+06 1.088E+06
2.93574942E+02   9744.0 2.701E+02 8.049E+13 8.667E+00 3.717E+00 0.000E+00 3.142E+09 1.871E+06 1.132E+06
2.96256924E+02  11620.0 2.589E+02 7.650E+13 5.334E+00 6.321E+00 0.000E+00 1.254E+09 9.113E+05 1.499E+06
3.02585862E+02  13248.2 2.348E+02 6.167E+13 2.579E+00 3.302E+00 0.000E+00 1.222E+09 4.910E+05 1.701E+06
PRADK 1.2208E+00
BEGIN                    ITERATION  15 COMPLETED
