TEFF   3750.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.69259547E-03   2265.2 1.693E+00 3.122E+06 7.879E-05 1.256E-03 2.000E+05 0.000E+00 0.000E+00 4.274E+05
2.22694676E-03   2283.7 2.227E+00 4.082E+06 8.768E-05 1.270E-03 2.000E+05 0.000E+00 0.000E+00 4.249E+05
2.86458359E-03   2299.7 2.865E+00 5.211E+06 9.835E-05 1.287E-03 2.000E+05 0.000E+00 0.000E+00 4.230E+05
3.61724030E-03   2312.0 3.617E+00 6.507E+06 1.118E-04 1.311E-03 2.000E+05 0.000E+00 0.000E+00 4.211E+05
4.50215297E-03   2323.5 4.502E+00 8.010E+06 1.263E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00 4.196E+05
5.55439901E-03   2335.6 5.554E+00 9.796E+06 1.406E-04 1.359E-03 2.000E+05 0.000E+00 0.000E+00 4.187E+05
6.82159030E-03   2348.7 6.822E+00 1.195E+07 1.549E-04 1.377E-03 2.000E+05 0.000E+00 0.000E+00 4.184E+05
8.36478257E-03   2363.2 8.365E+00 1.459E+07 1.687E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 4.185E+05
1.02676911E-02   2379.0 1.027E+01 1.786E+07 1.818E-04 1.389E-03 2.000E+05 0.000E+00 0.000E+00 4.189E+05
1.26029576E-02   2392.6 1.260E+01 2.179E+07 1.991E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 4.189E+05
1.54358373E-02   2405.8 1.544E+01 2.650E+07 2.196E-04 1.420E-03 2.000E+05 0.000E+00 0.000E+00 4.189E+05
1.88515034E-02   2418.2 1.885E+01 3.211E+07 2.432E-04 1.445E-03 2.000E+05 0.000E+00 0.000E+00 4.187E+05
2.29773234E-02   2431.7 2.298E+01 3.890E+07 2.673E-04 1.465E-03 2.000E+05 0.000E+00 0.000E+00 4.189E+05
2.80103487E-02   2446.6 2.801E+01 4.724E+07 2.909E-04 1.474E-03 2.000E+05 0.000E+00 0.000E+00 4.193E+05
3.41928487E-02   2461.4 3.419E+01 5.741E+07 3.158E-04 1.480E-03 2.000E+05 0.000E+00 0.000E+00 4.197E+05
4.17441058E-02   2474.1 4.174E+01 6.954E+07 3.466E-04 1.505E-03 2.000E+05 0.000E+00 0.000E+00 4.196E+05
5.09196703E-02   2488.6 5.092E+01 8.440E+07 3.796E-04 1.528E-03 2.000E+05 0.000E+00 0.000E+00 4.199E+05
6.21211146E-02   2505.3 6.212E+01 1.028E+08 4.145E-04 1.545E-03 2.000E+05 0.000E+00 0.000E+00 4.206E+05
7.56733649E-02   2519.7 7.567E+01 1.245E+08 4.608E-04 1.594E-03 2.000E+05 0.000E+00 0.000E+00 4.208E+05
9.18996314E-02   2532.8 9.190E+01 1.502E+08 5.136E-04 1.659E-03 2.000E+05 0.000E+00 0.000E+00 4.207E+05
1.11326021E-01   2543.4 1.113E+02 1.800E+08 5.723E-04 1.739E-03 2.000E+05 0.000E+00 0.000E+00 4.200E+05
1.34475319E-01   2551.4 1.345E+02 2.146E+08 6.428E-04 1.856E-03 2.000E+05 0.000E+00 0.000E+00 4.187E+05
1.61916969E-01   2559.8 1.619E+02 2.552E+08 7.239E-04 1.997E-03 2.000E+05 0.000E+00 0.000E+00 4.174E+05
1.94351629E-01   2568.2 1.943E+02 3.026E+08 8.181E-04 2.168E-03 2.000E+05 0.000E+00 0.000E+00 4.162E+05
2.32600403E-01   2577.1 2.326E+02 3.583E+08 9.253E-04 2.366E-03 2.000E+05 0.000E+00 0.000E+00 4.150E+05
2.77665551E-01   2586.7 2.777E+02 4.236E+08 1.047E-03 2.593E-03 2.000E+05 0.000E+00 0.000E+00 4.140E+05
3.31496610E-01   2599.4 3.315E+02 5.031E+08 1.153E-03 2.750E-03 2.000E+05 0.000E+00 0.000E+00 4.137E+05
3.96806840E-01   2607.7 3.968E+02 5.952E+08 1.265E-03 2.925E-03 2.000E+05 0.000E+00 0.000E+00 4.122E+05
4.77165231E-01   2622.6 4.771E+02 7.133E+08 1.360E-03 3.014E-03 2.000E+05 0.000E+00 0.000E+00 4.122E+05
5.76110883E-01   2635.7 5.761E+02 8.556E+08 1.483E-03 3.172E-03 2.000E+05 0.000E+00 0.000E+00 4.116E+05
6.98399339E-01   2651.8 6.984E+02 1.034E+09 1.580E-03 3.238E-03 2.000E+05 0.000E+00 0.000E+00 4.116E+05
8.51699776E-01   2672.4 8.517E+02 1.263E+09 1.679E-03 3.263E-03 2.000E+05 0.000E+00 0.000E+00 4.125E+05
1.04478729E+00   2697.4 1.045E+03 1.559E+09 1.769E-03 3.217E-03 2.000E+05 0.000E+00 0.000E+00 4.144E+05
1.29306247E+00   2725.5 1.293E+03 1.945E+09 1.814E-03 3.022E-03 2.000E+05 0.000E+00 0.000E+00 4.168E+05
1.61041618E+00   2755.0 1.610E+03 2.444E+09 1.924E-03 2.951E-03 2.000E+05 0.000E+00 0.000E+00 4.192E+05
2.01352358E+00   2784.8 2.013E+03 3.082E+09 2.000E-03 2.803E-03 2.000E+05 0.000E+00 0.000E+00 4.215E+05
2.52624237E+00   2819.8 2.526E+03 3.921E+09 2.118E-03 2.688E-03 2.000E+05 0.000E+00 0.000E+00 4.250E+05
3.16236649E+00   2857.2 3.162E+03 4.991E+09 2.304E-03 2.664E-03 2.000E+05 0.000E+00 0.000E+00 4.288E+05
3.96141320E+00   2898.7 3.961E+03 6.390E+09 2.389E-03 2.412E-03 2.000E+05 0.000E+00 0.000E+00 4.335E+05
4.98556805E+00   2941.9 4.985E+03 8.234E+09 2.495E-03 2.188E-03 2.000E+05 0.000E+00 0.000E+00 4.383E+05
6.26717515E+00   2984.7 6.267E+03 1.060E+10 2.714E-03 2.118E-03 2.000E+05 0.000E+00 0.000E+00 4.428E+05
7.82452533E+00   3029.4 7.824E+03 1.361E+10 2.998E-03 2.109E-03 2.000E+05 0.000E+00 0.000E+00 4.477E+05
9.70992291E+00   3074.9 9.710E+03 1.742E+10 3.283E-03 2.075E-03 2.000E+05 0.000E+00 0.000E+00 4.527E+05
1.20238186E+01   3123.2 1.202E+04 2.238E+10 3.554E-03 2.006E-03 2.000E+05 0.000E+00 0.000E+00 4.582E+05
1.48386972E+01   3168.1 1.484E+04 2.856E+10 3.939E-03 2.048E-03 2.000E+05 0.000E+00 0.000E+00 4.629E+05
1.82309033E+01   3214.0 1.823E+04 3.641E+10 4.353E-03 2.119E-03 2.000E+05 0.000E+00 0.000E+00 4.678E+05
2.23055338E+01   3264.7 2.231E+04 4.672E+10 4.854E-03 2.248E-03 2.000E+05 0.000E+00 0.000E+00 4.735E+05
2.71560001E+01   3319.3 2.716E+04 6.024E+10 5.459E-03 2.449E-03 2.000E+05 0.000E+00 0.000E+00 4.800E+05
3.29684976E+01   3386.0 3.297E+04 7.952E+10 6.016E-03 2.678E-03 2.000E+05 1.517E-03 1.478E+04 4.886E+05
3.99726031E+01   3454.5 3.997E+04 1.055E+11 6.683E-03 3.036E-03 2.000E+05 3.301E-03 1.842E+04 4.973E+05
4.90677942E+01   3541.2 4.907E+04 1.471E+11 6.359E-03 3.277E-03 2.000E+05 1.538E-02 2.981E+04 5.089E+05
6.06696799E+01   3649.8 6.067E+04 2.157E+11 7.619E-03 3.984E-03 2.000E+05 2.420E-02 3.377E+04 5.238E+05
7.20767487E+01   3756.0 7.208E+04 3.045E+11 1.110E-02 5.310E-03 2.000E+05 5.541E-02 4.431E+04 5.387E+05
8.27964184E+01   3878.2 8.280E+04 4.289E+11 1.527E-02 6.801E-03 2.000E+05 6.850E-02 4.818E+04 5.571E+05
9.34567045E+01   4003.5 9.346E+04 5.881E+11 2.009E-02 8.349E-03 2.000E+05 8.581E-02 5.313E+04 5.765E+05
1.04179493E+02   4153.6 1.042E+05 8.092E+11 2.673E-02 1.035E-02 2.000E+05 9.419E-02 5.680E+04 6.009E+05
1.15135444E+02   4315.6 1.151E+05 1.081E+12 3.429E-02 1.250E-02 2.000E+05 9.854E-02 5.968E+04 6.276E+05
1.26634077E+02   4504.1 1.266E+05 1.429E+12 4.313E-02 1.501E-02 2.000E+05 1.042E-01 6.283E+04 6.579E+05
1.38998548E+02   4710.6 1.390E+05 1.903E+12 5.289E-02 1.732E-02 2.000E+05 1.198E-01 6.718E+04 6.884E+05
1.52102041E+02   4936.8 1.521E+05 2.753E+12 6.933E-02 2.074E-02 2.000E+05 1.735E-01 7.693E+04 7.173E+05
1.64774903E+02   5163.0 1.648E+05 4.415E+12 1.003E-01 2.590E-02 2.000E+05 2.762E-01 9.014E+04 7.420E+05
1.76170937E+02   5380.9 1.762E+05 7.405E+12 1.508E-01 3.140E-02 2.000E+05 4.277E-01 1.051E+05 7.625E+05
1.86351314E+02   5579.8 1.863E+05 1.206E+13 2.224E-01 3.561E-02 2.000E+05 5.628E-01 1.148E+05 7.791E+05
1.95713464E+02   5764.9 1.957E+05 1.887E+13 3.170E-01 3.869E-02 2.000E+05 6.739E-01 1.220E+05 7.932E+05
2.04605832E+02   5938.2 2.046E+05 2.835E+13 4.384E-01 4.071E-02 2.000E+05 7.503E-01 1.253E+05 8.052E+05
2.13319114E+02   6101.3 2.133E+05 4.102E+13 5.882E-01 4.273E-02 2.000E+05 8.077E-01 1.282E+05 8.157E+05
2.22044156E+02   6261.5 2.220E+05 5.812E+13 7.775E-01 4.425E-02 2.000E+05 8.469E-01 1.287E+05 8.253E+05
2.30944443E+02   6414.6 2.309E+05 8.011E+13 1.007E+00 4.563E-02 2.000E+05 8.800E-01 1.301E+05 8.337E+05
2.40123221E+02   6571.3 2.401E+05 1.097E+14 1.299E+00 4.708E-02 2.000E+05 9.026E-01 1.295E+05 8.416E+05
2.49695784E+02   6721.4 2.497E+05 1.468E+14 1.649E+00 4.803E-02 2.000E+05 9.225E-01 1.297E+05 8.485E+05
2.59725687E+02   6879.2 2.597E+05 1.966E+14 2.102E+00 4.939E-02 2.000E+05 9.372E-01 1.288E+05 8.551E+05
2.70287717E+02   7029.8 2.703E+05 2.575E+14 2.634E+00 5.380E-02 2.000E+05 9.454E-01 1.277E+05 8.607E+05
PRADK 2.6352E-01
BEGIN                    ITERATION  15 COMPLETED
