TEFF   5000.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00537533E-02   2905.0 3.179E-01 5.886E+06 1.326E-05 1.868E-03 2.000E+05 0.000E+00 0.000E+00 1.291E+06
1.33379876E-02   2935.5 4.218E-01 7.822E+06 1.382E-05 1.852E-03 2.000E+05 0.000E+00 0.000E+00 1.162E+06
1.75274111E-02   2968.1 5.542E-01 1.033E+07 1.449E-05 1.830E-03 2.000E+05 0.000E+00 0.000E+00 1.057E+06
2.28322705E-02   3003.6 7.220E-01 1.358E+07 1.532E-05 1.815E-03 2.000E+05 0.000E+00 0.000E+00 9.720E+05
2.95010421E-02   3043.4 9.329E-01 1.778E+07 1.629E-05 1.753E-03 2.000E+05 0.000E+00 0.000E+00 9.039E+05
3.78638599E-02   3084.5 1.197E+00 2.312E+07 1.733E-05 1.655E-03 2.000E+05 0.000E+00 0.000E+00 8.488E+05
4.83345438E-02   3125.1 1.528E+00 2.982E+07 1.848E-05 1.584E-03 2.000E+05 0.000E+00 0.000E+00 8.042E+05
6.13956906E-02   3166.3 1.941E+00 3.822E+07 1.979E-05 1.534E-03 2.000E+05 0.000E+00 0.000E+00 7.684E+05
7.76594458E-02   3214.1 2.456E+00 4.892E+07 2.119E-05 1.401E-03 2.000E+05 0.000E+00 0.000E+00 7.406E+05
9.79181350E-02   3254.8 3.096E+00 6.194E+07 2.269E-05 1.326E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
1.23105473E-01   3295.2 3.893E+00 7.805E+07 2.437E-05 1.270E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
1.54372711E-01   3340.4 4.881E+00 9.819E+07 2.618E-05 1.179E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
1.93202672E-01   3381.1 6.109E+00 1.228E+08 2.812E-05 1.103E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
2.41242585E-01   3418.8 7.628E+00 1.530E+08 3.041E-05 1.050E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
3.00312357E-01   3449.8 9.496E+00 1.895E+08 3.304E-05 1.038E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
3.73527889E-01   3487.6 1.181E+01 2.350E+08 3.516E-05 9.254E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
