TEFF   4500.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.33966537E-02   2583.0 4.236E+00 1.334E+07 9.954E-06 1.344E-03 2.000E+05 0.000E+00 0.000E+00 5.265E+05
1.76776707E-02   2617.7 5.590E+00 1.842E+07 1.082E-05 1.341E-03 2.000E+05 0.000E+00 0.000E+00 5.231E+05
2.29106790E-02   2652.1 7.245E+00 2.510E+07 1.184E-05 1.325E-03 2.000E+05 0.000E+00 0.000E+00 5.219E+05
2.93031480E-02   2687.5 9.266E+00 3.396E+07 1.290E-05 1.306E-03 2.000E+05 0.000E+00 0.000E+00 5.226E+05
3.71264773E-02   2724.2 1.174E+01 4.584E+07 1.405E-05 1.284E-03 2.000E+05 0.000E+00 0.000E+00 5.246E+05
4.66714202E-02   2762.5 1.476E+01 6.182E+07 1.542E-05 1.264E-03 2.000E+05 0.000E+00 0.000E+00 5.278E+05
5.81644735E-02   2802.2 1.839E+01 8.316E+07 1.722E-05 1.244E-03 2.000E+05 0.000E+00 0.000E+00 5.318E+05
7.19316839E-02   2842.0 2.275E+01 1.110E+08 1.907E-05 1.225E-03 2.000E+05 0.000E+00 0.000E+00 5.362E+05
8.85698452E-02   2882.4 2.801E+01 1.476E+08 2.102E-05 1.207E-03 2.000E+05 0.000E+00 0.000E+00 5.408E+05
1.08311669E-01   2923.7 3.425E+01 1.953E+08 2.405E-05 1.190E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
1.31272849E-01   2963.8 4.151E+01 2.547E+08 2.761E-05 1.175E-03 2.000E+05 0.000E+00 0.000E+00 5.506E+05
1.58017106E-01   3003.0 4.997E+01 3.283E+08 3.153E-05 1.162E-03 2.000E+05 0.000E+00 0.000E+00 5.553E+05
1.89079098E-01   3041.3 5.979E+01 4.186E+08 3.642E-05 1.147E-03 2.000E+05 0.000E+00 0.000E+00 5.598E+05
2.24814555E-01   3078.6 7.109E+01 5.275E+08 4.229E-05 1.134E-03 2.000E+05 0.000E+00 0.000E+00 5.641E+05
2.65959401E-01   3114.8 8.410E+01 6.581E+08 4.884E-05 1.127E-03 2.000E+05 0.000E+00 0.000E+00 5.682E+05
3.13556090E-01   3150.6 9.916E+01 8.151E+08 5.625E-05 1.126E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
