TEFF   4750.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.07278943E-03   2955.8 8.073E+00 8.107E+07 1.652E-05 2.239E-03 2.000E+05 0.000E+00 0.000E+00 6.013E+05
1.06370961E-02   2977.6 1.064E+01 1.050E+08 1.817E-05 2.355E-03 2.000E+05 0.000E+00 0.000E+00 5.941E+05
1.37216597E-02   3003.4 1.372E+01 1.353E+08 2.029E-05 2.395E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
1.73962608E-02   3030.7 1.740E+01 1.729E+08 2.276E-05 2.405E-03 2.000E+05 0.000E+00 0.000E+00 5.878E+05
2.17480398E-02   3058.5 2.175E+01 2.187E+08 2.571E-05 2.397E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
2.68764103E-02   3087.3 2.688E+01 2.745E+08 2.913E-05 2.401E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
3.28991707E-02   3116.8 3.290E+01 3.423E+08 3.314E-05 2.410E-03 2.000E+05 0.000E+00 0.000E+00 5.875E+05
3.99449508E-02   3146.3 3.995E+01 4.236E+08 3.785E-05 2.405E-03 2.000E+05 0.000E+00 0.000E+00 5.887E+05
4.81700566E-02   3176.1 4.817E+01 5.210E+08 4.325E-05 2.384E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
5.77531194E-02   3205.8 5.775E+01 6.368E+08 4.957E-05 2.349E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
6.88981876E-02   3235.7 6.890E+01 7.745E+08 5.686E-05 2.332E-03 2.000E+05 0.000E+00 0.000E+00 5.938E+05
8.18475984E-02   3265.8 8.185E+01 9.379E+08 6.529E-05 2.328E-03 2.000E+05 0.000E+00 0.000E+00 5.960E+05
9.68735314E-02   3296.4 9.687E+01 1.132E+09 7.509E-05 2.341E-03 2.000E+05 0.000E+00 0.000E+00 5.982E+05
1.14278953E-01   3327.2 1.143E+02 1.361E+09 8.652E-05 2.311E-03 2.000E+05 0.000E+00 0.000E+00 6.006E+05
1.34422442E-01   3358.0 1.344E+02 1.629E+09 9.968E-05 2.265E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
1.57746480E-01   3388.3 1.577E+02 1.943E+09 1.148E-04 2.240E-03 2.000E+05 0.000E+00 0.000E+00 6.055E+05
