TEFF   5000.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.33356029E-03   3230.7 1.370E+01 2.175E+08 3.077E-05 3.837E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
5.69623433E-03   3252.3 1.801E+01 2.804E+08 3.451E-05 3.953E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
7.31368324E-03   3274.3 2.313E+01 3.548E+08 3.883E-05 4.037E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
9.22565655E-03   3297.5 2.917E+01 4.431E+08 4.390E-05 4.115E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
1.14792464E-02   3321.7 3.630E+01 5.478E+08 4.966E-05 4.095E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
1.41370714E-02   3346.1 4.471E+01 6.713E+08 5.614E-05 4.001E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
1.72689013E-02   3369.9 5.461E+01 8.162E+08 6.361E-05 3.943E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
2.09510094E-02   3393.4 6.625E+01 9.859E+08 7.222E-05 3.918E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
2.52707423E-02   3416.7 7.991E+01 1.184E+09 8.218E-05 3.921E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
3.03276677E-02   3439.9 9.590E+01 1.416E+09 9.369E-05 3.954E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
3.62388094E-02   3463.4 1.146E+02 1.688E+09 1.069E-04 3.960E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
4.32469724E-02   3486.0 1.368E+02 2.005E+09 1.187E-04 3.555E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
5.16597159E-02   3508.4 1.634E+02 2.384E+09 1.321E-04 3.171E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
6.16991627E-02   3530.7 1.951E+02 2.832E+09 1.481E-04 2.874E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
7.35991951E-02   3553.5 2.327E+02 3.361E+09 1.671E-04 2.641E-03 2.000E+05 0.000E+00 0.000E+00 6.234E+05
8.76271891E-02   3577.1 2.771E+02 3.986E+09 1.895E-04 2.452E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
1.04090976E-01   3601.5 3.292E+02 4.720E+09 2.157E-04 2.307E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
1.23337358E-01   3629.7 3.900E+02 5.601E+09 2.466E-04 2.095E-03 2.000E+05 0.000E+00 0.000E+00 6.283E+05
1.45665356E-01   3648.5 4.606E+02 6.555E+09 2.848E-04 2.196E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
1.71410506E-01   3668.3 5.420E+02 7.655E+09 3.296E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00 6.302E+05
2.01081396E-01   3688.3 6.359E+02 8.918E+09 3.814E-04 2.588E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
2.35262863E-01   3709.2 7.440E+02 1.037E+10 4.417E-04 2.851E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
2.74587098E-01   3730.9 8.683E+02 1.205E+10 5.124E-04 3.172E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
3.19754093E-01   3753.7 1.011E+03 1.399E+10 5.955E-04 3.573E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
3.71480295E-01   3778.9 1.175E+03 1.624E+10 6.943E-04 4.061E-03 2.000E+05 0.000E+00 0.000E+00 6.368E+05
4.30671631E-01   3805.4 1.362E+03 1.883E+10 8.085E-04 4.625E-03 2.000E+05 0.000E+00 0.000E+00 6.386E+05
4.99044574E-01   3839.3 1.578E+03 2.199E+10 9.254E-04 4.628E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
5.78800396E-01   3868.7 1.830E+03 2.557E+10 1.057E-03 4.676E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
6.71872733E-01   3896.5 2.125E+03 2.969E+10 1.209E-03 4.787E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
7.80467966E-01   3922.5 2.468E+03 3.443E+10 1.381E-03 4.954E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
9.07164647E-01   3947.2 2.869E+03 3.988E+10 1.579E-03 5.179E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
1.05498402E+00   3970.5 3.336E+03 4.616E+10 1.804E-03 5.459E-03 2.000E+05 0.000E+00 0.000E+00 6.508E+05
1.22760041E+00   3993.6 3.882E+03 5.342E+10 2.059E-03 5.759E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
1.42939630E+00   4015.3 4.520E+03 6.176E+10 2.348E-03 6.111E-03 2.000E+05 0.000E+00 0.000E+00 6.518E+05
1.66531195E+00   4036.2 5.266E+03 7.137E+10 2.679E-03 6.540E-03 2.000E+05 0.000E+00 0.000E+00 6.525E+05
1.94102657E+00   4055.9 6.138E+03 8.241E+10 3.057E-03 7.054E-03 2.000E+05 0.000E+00 0.000E+00 6.530E+05
2.26313300E+00   4075.6 7.157E+03 9.516E+10 3.490E-03 7.660E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
2.63927280E+00   4095.0 8.346E+03 1.098E+11 3.987E-03 8.365E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
3.07827184E+00   4115.0 9.734E+03 1.268E+11 4.557E-03 9.184E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
3.59032010E+00   4136.3 1.135E+04 1.466E+11 5.211E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00 6.541E+05
4.18711980E+00   4159.1 1.324E+04 1.697E+11 5.965E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00 6.546E+05
4.88220090E+00   4184.1 1.544E+04 1.967E+11 6.831E-03 1.237E-02 2.000E+05 0.000E+00 0.000E+00 6.553E+05
5.69112937E+00   4211.8 1.800E+04 2.285E+11 7.832E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00 6.564E+05
6.63099435E+00   4243.1 2.097E+04 2.662E+11 8.999E-03 1.528E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
7.72063342E+00   4279.0 2.441E+04 3.113E+11 1.036E-02 1.706E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
8.98067327E+00   4320.9 2.840E+04 3.656E+11 1.197E-02 1.912E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
1.04333946E+01   4369.9 3.299E+04 4.316E+11 1.387E-02 2.150E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
1.20999763E+01   4428.6 3.826E+04 5.135E+11 1.617E-02 2.439E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
1.39998756E+01   4498.0 4.427E+04 6.167E+11 1.897E-02 2.783E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
1.61497971E+01   4580.6 5.107E+04 7.512E+11 2.244E-02 3.197E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
1.85715313E+01   4673.5 5.873E+04 9.317E+11 2.661E-02 3.644E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
2.12686014E+01   4780.1 6.726E+04 1.192E+12 3.230E-02 4.262E-02 2.000E+05 0.000E+00 0.000E+00 7.098E+05
2.41621357E+01   4906.8 7.641E+04 1.608E+12 4.121E-02 5.281E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
2.71089390E+01   5053.7 8.573E+04 2.316E+12 5.543E-02 6.912E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
2.99359822E+01   5227.4 9.466E+04 3.621E+12 7.969E-02 9.728E-02 2.000E+05 1.189E-06 2.641E+03 7.525E+05
3.24721808E+01   5433.6 1.027E+05 6.168E+12 1.223E-01 1.461E-01 2.000E+05 8.959E-04 2.376E+04 7.696E+05
3.46141441E+01   5673.8 1.095E+05 1.126E+13 1.982E-01 2.307E-01 2.000E+05 1.639E-02 6.230E+04 7.876E+05
