TEFF   4750.  GRAVITY 0.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.60654916E-02   2456.3 8.240E-02 5.140E+05 5.116E-06 1.007E-03 2.000E+05 0.000E+00 0.000E+00 1.921E+06
3.42909996E-02   2506.7 1.084E-01 7.846E+05 5.698E-06 9.855E-04 2.000E+05 0.000E+00 0.000E+00 1.718E+06
4.41922276E-02   2549.9 1.397E-01 1.131E+06 6.282E-06 9.581E-04 2.000E+05 0.000E+00 0.000E+00 1.551E+06
5.61399718E-02   2596.2 1.775E-01 1.620E+06 6.957E-06 9.325E-04 2.000E+05 0.000E+00 0.000E+00 1.413E+06
7.05310867E-02   2643.1 2.230E-01 2.280E+06 7.687E-06 9.054E-04 2.000E+05 0.000E+00 0.000E+00 1.298E+06
8.79317552E-02   2688.3 2.780E-01 3.133E+06 8.469E-06 8.758E-04 2.000E+05 0.000E+00 0.000E+00 1.199E+06
1.08948891E-01   2736.5 3.444E-01 4.279E+06 9.364E-06 8.503E-04 2.000E+05 0.000E+00 0.000E+00 1.115E+06
1.34442673E-01   2780.7 4.250E-01 5.690E+06 1.023E-05 8.150E-04 2.000E+05 0.000E+00 0.000E+00 1.041E+06
1.65582757E-01   2825.2 5.235E-01 7.493E+06 1.117E-05 7.813E-04 2.000E+05 0.000E+00 0.000E+00 9.763E+05
2.03594901E-01   2871.8 6.436E-01 9.813E+06 1.221E-05 7.558E-04 2.000E+05 0.000E+00 0.000E+00 9.215E+05
2.50095623E-01   2917.8 7.907E-01 1.271E+07 1.327E-05 7.183E-04 2.000E+05 0.000E+00 0.000E+00 8.735E+05
3.07210859E-01   2963.1 9.712E-01 1.633E+07 1.440E-05 6.865E-04 2.000E+05 0.000E+00 0.000E+00 8.320E+05
3.77458312E-01   3008.2 1.193E+00 2.084E+07 1.560E-05 6.608E-04 2.000E+05 0.000E+00 0.000E+00 7.964E+05
4.63982874E-01   3055.9 1.467E+00 2.655E+07 1.687E-05 6.187E-04 2.000E+05 0.000E+00 0.000E+00 7.664E+05
5.70875661E-01   3101.4 1.805E+00 3.356E+07 1.819E-05 5.843E-04 2.000E+05 0.000E+00 0.000E+00 7.409E+05
7.03103125E-01   3145.1 2.223E+00 4.216E+07 1.961E-05 5.642E-04 2.000E+05 0.000E+00 0.000E+00 7.194E+05
8.66633047E-01   3192.5 2.740E+00 5.298E+07 2.114E-05 5.318E-04 2.000E+05 0.000E+00 0.000E+00 7.021E+05
1.06933575E+00   3237.3 3.381E+00 6.621E+07 2.271E-05 5.014E-04 2.000E+05 0.000E+00 0.000E+00 6.878E+05
1.32067093E+00   3281.1 4.176E+00 8.247E+07 2.445E-05 4.787E-04 2.000E+05 0.000E+00 0.000E+00 6.764E+05
1.63171869E+00   3324.5 5.159E+00 1.025E+08 2.636E-05 4.596E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
2.01711354E+00   3370.4 6.378E+00 1.272E+08 2.835E-05 4.327E-04 2.000E+05 0.000E+00 0.000E+00 6.609E+05
2.49362884E+00   3412.1 7.884E+00 1.574E+08 3.066E-05 4.158E-04 2.000E+05 0.000E+00 0.000E+00 6.558E+05
3.07912728E+00   3449.9 9.735E+00 1.940E+08 3.336E-05 4.111E-04 2.000E+05 0.000E+00 0.000E+00 6.519E+05
3.80875851E+00   3497.0 1.204E+01 2.400E+08 3.513E-05 3.537E-04 2.000E+05 0.000E+00 0.000E+00 6.501E+05
4.73293445E+00   3537.3 1.496E+01 2.973E+08 3.705E-05 3.042E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
5.88907980E+00   3568.4 1.862E+01 3.680E+08 3.991E-05 2.816E-04 2.000E+05 0.000E+00 0.000E+00 6.472E+05
7.31135170E+00   3597.7 2.312E+01 4.542E+08 4.350E-05 2.692E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
9.04130053E+00   3634.2 2.859E+01 5.597E+08 4.795E-05 2.555E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
1.11165750E+01   3645.7 3.515E+01 6.813E+08 5.372E-05 2.652E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
1.35748723E+01   3664.8 4.292E+01 8.255E+08 6.070E-05 2.807E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
1.64696993E+01   3684.8 5.208E+01 9.944E+08 6.887E-05 2.977E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
1.98641059E+01   3706.3 6.281E+01 1.192E+09 7.850E-05 3.175E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
2.38274490E+01   3729.0 7.534E+01 1.422E+09 8.983E-05 3.408E-04 2.000E+05 0.000E+00 0.000E+00 6.474E+05
2.84363135E+01   3753.0 8.991E+01 1.689E+09 1.032E-04 3.688E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
3.37734107E+01   3778.6 1.068E+02 1.998E+09 1.190E-04 4.034E-04 2.000E+05 0.000E+00 0.000E+00 6.502E+05
3.99446886E+01   3807.5 1.263E+02 2.359E+09 1.372E-04 4.434E-04 2.000E+05 0.000E+00 0.000E+00 6.522E+05
4.71613419E+01   3846.2 1.491E+02 2.792E+09 1.550E-04 4.519E-04 2.000E+05 0.000E+00 0.000E+00 6.551E+05
5.56698258E+01   3879.1 1.760E+02 3.298E+09 1.756E-04 4.653E-04 2.000E+05 0.000E+00 0.000E+00 6.576E+05
6.56681191E+01   3910.9 2.076E+02 3.895E+09 1.995E-04 4.845E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
7.73845606E+01   3942.2 2.447E+02 4.597E+09 2.273E-04 5.087E-04 2.000E+05 0.000E+00 0.000E+00 6.623E+05
9.10817165E+01   3973.3 2.880E+02 5.423E+09 2.596E-04 5.384E-04 2.000E+05 0.000E+00 0.000E+00 6.646E+05
1.07069602E+02   4005.3 3.385E+02 6.400E+09 2.967E-04 5.744E-04 2.000E+05 0.000E+00 0.000E+00 6.671E+05
1.25703529E+02   4039.2 3.975E+02 7.562E+09 3.398E-04 6.171E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
1.47366751E+02   4075.8 4.659E+02 8.956E+09 3.905E-04 6.671E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
1.72457981E+02   4115.9 5.453E+02 1.065E+10 4.505E-04 7.261E-04 2.000E+05 0.000E+00 0.000E+00 6.758E+05
2.01376907E+02   4160.4 6.367E+02 1.273E+10 5.229E-04 7.965E-04 2.000E+05 0.000E+00 0.000E+00 6.793E+05
2.34450682E+02   4210.9 7.413E+02 1.537E+10 6.128E-04 8.856E-04 2.000E+05 0.000E+00 0.000E+00 6.834E+05
2.71841755E+02   4268.8 8.595E+02 1.885E+10 7.278E-04 9.974E-04 2.000E+05 0.000E+00 0.000E+00 6.881E+05
3.13481139E+02   4334.4 9.911E+02 2.359E+10 8.797E-04 1.143E-03 2.000E+05 0.000E+00 0.000E+00 6.933E+05
3.58699284E+02   4411.0 1.134E+03 3.050E+10 1.099E-03 1.360E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
4.05991646E+02   4500.9 1.284E+03 4.120E+10 1.430E-03 1.689E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
4.53545639E+02   4604.5 1.434E+03 5.846E+10 1.931E-03 2.172E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
4.99811068E+02   4720.9 1.580E+03 8.683E+10 2.689E-03 2.874E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
5.43091151E+02   4855.8 1.717E+03 1.363E+11 3.930E-03 4.032E-03 2.000E+05 3.439E-15 1.322E+01 7.327E+05
