TEFF   7750.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.27209007E-05   5007.4 7.272E-01 4.129E+09 1.834E-03 3.691E-01 2.000E+05 0.000E+00 0.000E+00 1.749E+06
9.69853593E-05   5039.4 9.698E-01 5.279E+09 1.832E-03 3.630E-01 2.000E+05 0.000E+00 0.000E+00 1.572E+06
1.29460866E-04   5068.0 1.295E+00 6.674E+09 1.820E-03 3.543E-01 2.000E+05 0.000E+00 0.000E+00 1.423E+06
1.72666781E-04   5100.3 1.727E+00 8.521E+09 1.841E-03 3.448E-01 2.000E+05 0.000E+00 0.000E+00 1.294E+06
2.29253803E-04   5134.7 2.292E+00 1.091E+10 1.889E-03 3.348E-01 2.000E+05 0.000E+00 0.000E+00 1.185E+06
3.02304168E-04   5170.2 3.023E+00 1.395E+10 1.963E-03 3.248E-01 2.000E+05 0.000E+00 0.000E+00 1.095E+06
3.95488057E-04   5206.2 3.955E+00 1.776E+10 2.063E-03 3.155E-01 2.000E+05 0.000E+00 0.000E+00 1.022E+06
5.13074943E-04   5242.2 5.130E+00 2.249E+10 2.191E-03 3.068E-01 2.000E+05 0.000E+00 0.000E+00 9.633E+05
6.59988021E-04   5277.9 6.599E+00 2.830E+10 2.349E-03 2.987E-01 2.000E+05 0.000E+00 0.000E+00 9.162E+05
8.41931209E-04   5313.4 8.419E+00 3.537E+10 2.540E-03 2.912E-01 2.000E+05 0.000E+00 0.000E+00 8.787E+05
1.06545373E-03   5348.3 1.065E+01 4.392E+10 2.766E-03 2.842E-01 2.000E+05 0.000E+00 0.000E+00 8.490E+05
1.33821562E-03   5382.5 1.338E+01 5.414E+10 3.031E-03 2.783E-01 2.000E+05 0.000E+00 0.000E+00 8.256E+05
1.66939895E-03   5415.3 1.669E+01 6.620E+10 3.335E-03 2.732E-01 2.000E+05 0.000E+00 0.000E+00 8.073E+05
2.07020084E-03   5446.8 2.070E+01 8.031E+10 3.680E-03 2.692E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
2.55393025E-03   5477.0 2.554E+01 9.677E+10 4.071E-03 2.667E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
3.13619775E-03   5506.3 3.136E+01 1.159E+11 4.516E-03 2.658E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
3.83517766E-03   5534.9 3.835E+01 1.382E+11 5.024E-03 2.670E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
4.67157076E-03   5563.3 4.671E+01 1.643E+11 5.608E-03 2.697E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
5.66872851E-03   5591.9 5.668E+01 1.949E+11 6.285E-03 2.736E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
6.85294938E-03   5621.1 6.853E+01 2.309E+11 7.070E-03 2.787E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
