TEFF   7000.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.40142778E-05   4187.3 8.366E-04 6.117E+06 1.587E-03 4.164E-02 2.000E+05 0.000E+00 0.000E+00 3.149E+07
1.12469961E-04   4210.0 1.120E-03 7.848E+06 1.539E-03 4.054E-02 2.000E+05 0.000E+00 0.000E+00 2.769E+07
1.51921558E-04   4230.1 1.513E-03 9.986E+06 1.468E-03 3.907E-02 2.000E+05 0.000E+00 0.000E+00 2.434E+07
2.06773774E-04   4253.6 2.059E-03 1.294E+07 1.416E-03 3.757E-02 2.000E+05 0.000E+00 0.000E+00 2.126E+07
2.82526098E-04   4278.9 2.814E-03 1.691E+07 1.372E-03 3.604E-02 2.000E+05 0.000E+00 0.000E+00 1.851E+07
3.86601890E-04   4305.2 3.851E-03 2.218E+07 1.333E-03 3.456E-02 2.000E+05 0.000E+00 0.000E+00 1.609E+07
5.29287130E-04   4332.2 5.274E-03 2.914E+07 1.298E-03 3.317E-02 2.000E+05 0.000E+00 0.000E+00 1.398E+07
7.24561088E-04   4359.9 7.220E-03 3.836E+07 1.266E-03 3.189E-02 2.000E+05 0.000E+00 0.000E+00 1.214E+07
9.91072384E-04   4388.7 9.877E-03 5.060E+07 1.239E-03 3.087E-02 2.000E+05 0.000E+00 0.000E+00 1.054E+07
1.35336090E-03   4418.4 1.349E-02 6.687E+07 1.217E-03 2.989E-02 2.000E+05 0.000E+00 0.000E+00 9.149E+06
1.84468676E-03   4448.5 1.839E-02 8.825E+07 1.198E-03 2.889E-02 2.000E+05 0.000E+00 0.000E+00 7.950E+06
2.51118101E-03   4478.2 2.503E-02 1.161E+08 1.176E-03 2.793E-02 2.000E+05 0.000E+00 0.000E+00 6.916E+06
3.41796485E-03   4507.1 3.408E-02 1.519E+08 1.151E-03 2.707E-02 2.000E+05 0.000E+00 0.000E+00 6.025E+06
4.65680179E-03   4535.1 4.643E-02 1.979E+08 1.121E-03 2.639E-02 2.000E+05 0.000E+00 0.000E+00 5.253E+06
6.35447522E-03   4562.9 6.337E-02 2.574E+08 1.090E-03 2.592E-02 2.000E+05 0.000E+00 0.000E+00 4.581E+06
8.68242083E-03   4591.1 8.659E-02 3.353E+08 1.061E-03 2.529E-02 2.000E+05 0.000E+00 0.000E+00 3.995E+06
1.18635395E-02   4621.1 1.183E-01 4.390E+08 1.039E-03 2.466E-02 2.000E+05 0.000E+00 0.000E+00 3.483E+06
1.61751658E-02   4653.6 1.613E-01 5.786E+08 1.027E-03 2.409E-02 2.000E+05 0.000E+00 0.000E+00 3.039E+06
2.19578373E-02   4688.7 2.190E-01 7.669E+08 1.026E-03 2.355E-02 2.000E+05 0.000E+00 0.000E+00 2.657E+06
2.96269520E-02   4726.3 2.955E-01 1.020E+09 1.037E-03 2.303E-02 2.000E+05 0.000E+00 0.000E+00 2.332E+06
3.96859826E-02   4766.2 3.959E-01 1.361E+09 1.060E-03 2.253E-02 2.000E+05 0.000E+00 0.000E+00 2.056E+06
5.27398108E-02   4807.8 5.262E-01 1.814E+09 1.095E-03 2.219E-02 2.000E+05 0.000E+00 0.000E+00 1.823E+06
6.95154647E-02   4850.8 6.935E-01 2.414E+09 1.141E-03 2.201E-02 2.000E+05 0.000E+00 0.000E+00 1.629E+06
9.08936982E-02   4894.7 9.069E-01 3.200E+09 1.198E-03 2.187E-02 2.000E+05 0.000E+00 0.000E+00 1.466E+06
